alpha,phi,h
0.414285,0.656233,0.581200
0.551020,0.961607,0.067171
0.528571,0.931800,0.256971
0.368571,0.489920,0.421000
0.285714,0.330850,0.138333
0.342857,0.415433,0.150433
0.111429,0.780620,0.337480
0.285714,0.605158,0.197717
0.421429,0.935317,0.261817
0.680952,0.417667,0.464933
0.582857,0.207950,0.177520
0.800000,0.466500,0.501100
0.426191,0.827408,0.028950
0.234694,0.422986,0.433200
0.285714,0.867500,0.131933
0.441429,0.805040,0.279240
0.495238,0.948350,0.218067
0.452381,0.844842,0.331833
0.540476,0.538692,0.327033
0.360000,0.432650,0.112760
0.485715,0.221286,0.575443
0.600000,0.275733,0.204700
0.550000,0.735875,0.091950
0.435714,0.678275,0.518450
0.857143,0.403850,0.466700
0.583929,0.587844,0.108912
0.047619,0.731450,0.346167
0.585714,0.978200,0.273200
0.171429,0.379213,0.399400
0.471429,0.897500,0.020133
0.504762,0.939528,0.065900
0.480000,0.584630,0.445280
0.282143,0.769713,0.022600
0.680952,0.532722,0.111778
0.404762,0.355683,0.401467
0.426531,0.838864,0.075100
0.373810,0.278100,0.201267
0.532143,0.498700,0.350838
0.282143,0.834200,0.163975
0.542857,0.308975,0.443700
0.289286,0.877913,0.114725
0.128572,0.208100,0.594800
0.476190,0.900400,0.314000
0.480953,0.734267,0.072733
0.423810,0.463833,0.445800
0.457143,0.805383,0.286467
0.178571,0.382350,0.435200
0.402857,0.859240,0.337540
0.461905,0.876783,0.046800
0.185715,0.529867,0.371667
0.371428,0.301750,0.474600
0.533333,0.897083,0.192067
0.753572,0.448688,0.488500
0.357143,0.951275,0.290100
0.522857,0.380920,0.454160
0.454286,0.747980,0.233240
0.333333,0.238433,0.264333
0.485714,0.922330,0.328300
0.733333,0.761375,0.032683
0.457143,0.664550,0.097233
0.557143,0.524112,0.436625
0.273810,0.896492,0.159583
0.222449,0.464271,0.516371
0.394286,0.821660,0.338520
0.423810,0.129200,0.231000
0.424490,0.711550,0.182729
0.185714,0.219567,0.542067
0.492857,0.655475,0.388050
0.244898,0.396729,0.404129
0.090476,0.421158,0.345183
0.475000,0.975575,0.164550
0.521429,0.560208,0.324950
0.661905,0.265750,0.233333
0.494643,0.669687,0.421137
0.457143,0.649487,0.515350
0.347619,0.538950,0.495633
0.185714,0.663167,0.441067
0.395918,0.828479,0.319986
0.525000,0.667475,0.118575
0.553572,0.673994,0.303150
0.442857,0.824779,0.335229
0.197959,0.963264,0.235400
0.642857,0.543720,0.454420
0.417857,0.212263,0.373175
0.446428,0.929437,0.068400
0.788571,0.391540,0.434220
0.657143,0.480750,0.311867
0.371429,0.441370,0.102540
0.639286,0.703588,0.224413
0.535714,0.606750,0.201650
0.417143,0.834390,0.166680
0.452381,0.631417,0.154333
0.657143,0.524000,0.378900
0.271429,0.603450,0.544000
0.516667,0.681283,0.421583
0.478572,0.546825,0.295800
0.371429,0.716020,0.519680
0.522857,0.543470,0.255380
0.340000,0.845970,0.098400
0.304762,0.309317,0.240733
