alpha,phi,h
0.563265,0.769564,0.508229
0.737143,0.659180,0.003920
0.519643,0.591281,0.277025
0.585714,0.465257,0.479214
0.440000,0.885950,0.286060
0.634285,0.520550,0.480020
0.285714,0.100017,0.664733
0.404762,0.275850,0.458883
0.588572,0.547650,0.499340
0.557143,0.899170,0.417120
0.345238,0.817783,0.307083
0.769388,0.231371,0.617571
0.315584,0.619964,0.506491
0.514285,0.685183,0.326233
0.437143,0.428370,0.124280
0.533333,0.670450,0.589100
0.271429,0.436925,0.696475
0.664286,0.977115,0.441420
0.642857,0.857250,0.385700
0.371428,0.325675,0.257650
0.582857,0.309060,0.191980
0.658730,0.849372,0.238122
0.550000,0.735875,0.091950
0.622857,0.388560,0.561880
0.720000,0.970860,0.317940
0.697143,0.385290,0.494940
0.757143,0.612050,0.279700
0.638095,0.904267,0.174917
0.567858,0.645313,0.478475
0.487013,0.392364,0.546827
0.692857,0.283925,0.578000
0.480000,0.584630,0.445280
0.516326,0.750036,0.595129
0.300000,0.483233,0.698833
0.457143,0.635000,0.552500
0.535715,0.563175,0.323600
0.595238,0.978117,0.116617
0.532143,0.498700,0.350838
0.546429,0.564250,0.428425
0.580000,0.831750,0.541820
0.600000,0.595608,0.540083
0.625714,0.379060,0.490200
0.546428,0.723362,0.423800
0.581633,0.526979,0.462700
0.382143,0.909212,0.533100
0.564286,0.220750,0.641350
0.571429,0.582617,0.471567
0.526191,0.910108,0.530650
0.423810,0.818775,0.369633
0.355102,0.813957,0.490871
0.676190,0.859917,0.228233
0.573810,0.986300,0.217333
0.477551,0.644536,0.878157
0.541072,0.761919,0.440763
0.326531,0.445707,0.728629
0.480000,0.913060,0.280040
0.600000,0.690483,0.443917
0.485714,0.922330,0.328300
0.600000,0.677312,0.539250
0.271429,0.682850,0.768000
0.557143,0.524112,0.436625
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.392857,0.616850,0.536200
0.423810,0.129200,0.231000
0.697143,0.899880,0.198460
0.642857,0.919075,0.543250
0.628572,0.837233,0.253822
0.428571,0.793350,0.073000
0.592857,0.929383,0.407583
0.538775,0.524693,0.305314
0.616327,0.868757,0.405414
0.250000,0.846325,0.597517
0.494643,0.669687,0.421137
0.435714,0.466975,0.585700
0.671428,0.937562,0.338700
0.532143,0.841350,0.458525
0.525714,0.844910,0.484700
0.542857,0.939275,0.397500
0.582143,0.744713,0.403975
0.709524,0.478967,0.081567
0.223809,0.717458,0.092433
0.642857,0.543720,0.454420
0.417857,0.212263,0.373175
0.580952,0.896983,0.347933
0.671428,0.520350,0.552250
0.500000,0.756190,0.386300
0.300000,0.624725,0.752317
0.550000,0.795325,0.424000
0.577778,0.867989,0.370500
0.531429,0.465150,0.642060
0.528571,0.946570,0.511840
0.657143,0.524000,0.378900
0.657142,0.899425,0.253950
0.828571,0.716183,0.405233
0.760714,0.948112,0.252800
0.523809,0.907250,0.090567
0.590476,0.393050,0.698733
0.585714,0.673600,0.118240
0.517143,0.899120,0.540040
