alpha,phi,h
0.521428,0.921517,0.590417
0.895238,0.967767,0.853533
0.261905,0.618183,0.888833
0.435714,0.862108,0.391850
0.684127,0.910344,0.358633
0.760000,0.781080,0.505500
0.302041,0.777021,0.295871
0.833334,0.868000,0.360533
0.478571,0.637825,0.443950
0.607143,0.645125,0.594200
0.697619,0.916800,0.490233
0.428571,0.924550,0.880750
0.525714,0.433920,0.765520
0.488571,0.717440,0.631340
0.702857,0.831920,0.351660
0.455102,0.597464,0.625343
0.550000,0.195175,0.855900
0.961905,0.709117,0.242067
0.164286,0.729125,0.585450
0.314285,0.395483,0.837100
0.548979,0.740686,0.648229
0.300000,0.767388,0.266425
0.300000,0.917280,0.540340
0.454762,0.881983,0.578600
0.272857,0.951490,0.504730
0.625000,0.743800,0.617775
0.410714,0.828438,0.539975
0.503571,0.949650,0.143475
0.571429,0.556300,0.430967
0.685714,0.787238,0.266225
0.564285,0.555375,0.477950
0.577551,0.680114,0.516000
0.404081,0.493393,0.924471
0.828571,0.524150,0.171300
0.376785,0.117987,0.876475
0.416327,0.303621,0.449114
0.364286,0.143287,0.856225
0.400000,0.354938,0.499175
0.457143,0.805633,0.102867
0.461905,0.565017,0.647300
0.535714,0.687437,0.142325
0.645714,0.623730,0.536420
0.428571,0.492537,0.541400
0.266667,0.495783,0.615767
0.404762,0.704592,0.217017
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.466667,0.688125,0.676733
0.685714,0.773843,0.490429
0.528571,0.675113,0.686650
0.406122,0.942471,0.429957
0.288572,0.734610,0.771020
0.703572,0.764037,0.256825
0.721429,0.761950,0.028350
0.614286,0.743750,0.398300
0.371428,0.769183,0.566267
0.761905,0.063117,0.803800
0.619048,0.692500,0.185633
0.621428,0.793525,0.217850
0.762857,0.945480,0.138000
0.895238,0.786367,0.307600
0.532143,0.288469,0.635288
0.757143,0.310200,0.653950
0.314286,0.925042,0.098000
0.573470,0.632057,0.366986
0.471429,0.212275,0.359600
0.717857,0.913981,0.385700
0.445714,0.621240,0.305340
0.845714,0.789720,0.341380
0.400000,0.710250,0.686280
0.489286,0.412237,0.738025
0.592857,0.885075,0.475900
0.735714,0.780056,0.463187
0.520000,0.607560,0.520560
0.557143,0.770520,0.547000
0.385714,0.685433,0.570067
0.571429,0.434233,0.615867
0.642858,0.737425,0.330175
0.568571,0.359870,0.571140
0.633334,0.782233,0.616667
0.597959,0.917486,0.425029
0.617857,0.724850,0.520125
0.882857,0.539620,0.632800
0.598214,0.669312,0.468275
0.446939,0.665836,0.472400
0.507143,0.909050,0.093100
0.721429,0.806292,0.304733
0.571428,0.841000,0.331975
0.634285,0.783440,0.092040
0.642857,0.932300,0.147267
0.394643,0.731350,0.238588
0.548571,0.733920,0.641780
0.277143,0.907360,0.453080
0.500000,0.876750,0.827267
0.431428,0.878420,0.516280
0.725000,0.547937,0.068825
0.747619,0.721833,0.468300
0.530612,0.820093,0.029686
0.697143,0.922870,0.318800
0.282143,0.893075,0.516100
