alpha,phi,h
0.642857,0.569517,0.270833
0.514286,0.608267,0.435733
0.404762,0.439933,0.337633
0.662857,0.583030,0.388360
0.638571,0.682175,0.479700
0.848571,0.349510,0.120180
0.302041,0.777021,0.295871
0.564286,0.917025,0.064100
0.857143,0.756700,0.690000
0.587755,0.549421,0.416300
0.609524,0.963667,0.246200
0.269047,0.755483,0.298300
0.142857,0.733300,0.419000
0.900000,0.462400,0.719400
0.919047,0.295683,0.234067
0.757143,0.290250,0.331900
0.400000,0.566425,0.451100
0.642857,0.453200,0.054300
0.842857,0.120560,0.667080
0.628571,0.578950,0.407300
0.617857,0.601337,0.083150
0.546032,0.708028,0.581933
0.416667,0.601542,0.126867
0.532653,0.934821,0.145914
0.282143,0.481337,0.305013
0.814286,0.419400,0.361100
0.375510,0.711236,0.291686
0.463265,0.709636,0.173986
0.528571,0.578393,0.078057
0.325000,0.539538,0.173675
0.733928,0.181712,0.408375
0.560714,0.611025,0.017150
0.271428,0.695137,0.279100
0.807143,0.810175,0.104100
0.247619,0.643933,0.445167
0.575510,0.589929,0.534214
0.517857,0.825725,0.040750
0.533333,0.704700,0.186367
0.605714,0.472190,0.360340
0.321429,0.879738,0.244825
0.573809,0.536508,0.159217
0.346939,0.427457,0.188114
0.732143,0.781500,0.303013
0.534694,0.691764,0.341443
0.404762,0.704592,0.217017
0.487301,0.283717,0.332733
0.442857,0.517725,0.192450
0.308163,0.351743,0.297614
0.773809,0.400883,0.222733
0.600000,0.777033,0.099967
0.740000,0.835500,0.215960
0.628571,0.709450,0.092500
0.502857,0.307800,0.090240
0.575000,0.586387,0.064925
0.661905,0.627333,0.267700
0.557143,0.358725,0.385650
0.611428,0.430030,0.479560
0.350000,0.358700,0.393000
0.491428,0.459260,0.461180
0.600000,0.830983,0.111467
0.597143,0.105490,0.659300
0.171429,0.719300,0.335800
0.690476,0.570450,0.428133
0.823810,0.399717,0.350350
0.407142,0.933950,0.409750
0.471428,0.839120,0.150600
0.419048,0.468717,0.058767
0.457143,0.279400,0.274700
0.452381,0.825967,0.038033
0.861905,0.456600,0.081233
0.361905,0.650900,0.381267
0.350000,0.358700,0.393000
0.814286,0.342500,0.391067
0.142857,0.733300,0.419000
0.646429,0.788025,0.410400
0.850000,0.216363,0.474475
0.602857,0.655920,0.122000
0.517143,0.315480,0.437680
0.376191,0.526383,0.362467
0.428571,0.727825,0.292200
0.642857,0.869900,0.210300
0.661905,0.461767,0.081067
0.371429,0.640650,0.187400
0.651428,0.576340,0.116460
0.432143,0.684187,0.364400
0.482143,0.574037,0.427025
0.866667,0.629283,0.144867
0.571428,0.841000,0.331975
0.454285,0.349020,0.199200
0.837143,0.487050,0.306120
0.732653,0.400521,0.132743
0.592858,0.856700,0.081150
0.317857,0.566037,0.172100
0.476190,0.186200,0.100500
0.564286,0.344675,0.417900
0.309524,0.205475,0.660000
0.907143,0.558550,0.215750
0.792857,0.677775,0.287950
0.653571,0.481137,0.345675
0.928572,0.432450,0.448500
