alpha,phi,h
0.705715,0.858090,0.373180
0.874286,0.798170,0.493840
0.604762,0.751411,0.454467
0.514286,0.989450,0.159800
0.684127,0.910344,0.358633
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.689286,0.952900,0.291875
0.811905,0.659883,0.527917
0.644643,0.883931,0.101875
0.876191,0.732828,0.315933
0.471428,0.506500,0.688400
0.395918,0.838521,0.656543
0.730953,0.746667,0.516267
0.957143,0.920490,0.947880
0.444643,0.972206,0.426125
0.942857,0.877550,0.368360
0.519048,0.955700,0.356300
0.392857,0.923400,0.499150
0.596429,0.953125,0.491550
0.657143,0.818113,0.384600
0.802381,0.876592,0.637033
0.300000,0.917280,0.540340
0.267857,0.956550,0.473125
0.557143,0.863733,0.224833
0.433333,0.991167,0.373300
0.521429,0.963767,0.222717
0.523810,0.767233,0.795433
0.281633,0.950464,0.511857
0.459184,0.785421,0.419114
0.793506,0.936427,0.779991
0.371429,0.670450,0.655900
0.564286,0.799200,0.487175
0.940816,0.928271,0.202100
0.489286,0.662544,0.625300
0.342858,0.869875,0.647000
0.606122,0.831150,0.488457
0.400000,0.354938,0.499175
0.548571,0.841290,0.439000
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.848572,0.937380,0.357380
0.457143,0.828000,0.645200
0.766667,0.942933,0.417583
0.871429,0.647475,0.542417
0.857143,0.669500,0.132400
0.907143,0.886325,0.515475
0.423809,0.972517,0.527533
0.585714,0.704700,0.928300
0.880952,0.961267,0.599633
0.935715,0.849050,0.487417
0.716327,0.944764,0.298371
0.483929,0.950762,0.518950
0.759524,0.353758,0.505667
0.795238,0.645417,0.092600
0.564286,0.831438,0.808700
0.719048,0.809250,0.349400
0.530612,0.935643,0.897900
0.461905,0.842083,0.843600
0.530953,0.776942,0.186217
0.653061,0.710079,0.602400
0.688095,0.855258,0.367333
0.525000,0.784400,0.513175
0.571429,0.505150,0.446567
0.664286,0.538825,0.527050
0.428571,0.316600,0.452800
0.717857,0.913981,0.385700
0.508571,0.369350,0.597400
0.705714,0.915980,0.353420
0.311429,0.908710,0.529940
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.671429,0.926608,0.257667
0.750000,0.616300,0.720450
0.592857,0.910508,0.490083
0.742857,0.974850,0.466000
0.602857,0.430520,0.615520
0.687143,0.840915,0.557360
0.320000,0.913870,0.515040
0.675510,0.765771,0.585300
0.490476,0.170600,0.429500
0.617857,0.724850,0.520125
0.566666,0.720783,0.548700
0.792857,0.836275,0.834400
0.724489,0.098671,0.435343
0.961905,0.546000,0.538633
0.721429,0.806292,0.304733
0.471428,0.990460,0.510200
0.495238,0.857050,0.072867
0.642857,0.932300,0.147267
0.394643,0.731350,0.238588
0.657143,0.714512,0.547150
0.555357,0.953319,0.336488
0.711905,0.943542,0.422367
0.431428,0.878420,0.516280
0.908572,0.752390,0.383800
0.747619,0.721833,0.468300
0.789286,0.911813,0.506675
0.697143,0.922870,0.318800
0.819048,0.921483,0.330433
