alpha,phi,h
0.174286,0.493670,0.342200
0.319047,0.604250,0.386167
0.281633,0.509057,0.412629
0.225000,0.623287,0.223525
0.285714,0.330850,0.138333
0.342857,0.415433,0.150433
0.228571,0.986383,0.399733
0.496429,0.336725,0.185050
0.232143,0.693650,0.146325
0.276190,0.951117,0.309133
0.204082,0.431393,0.499186
0.542857,0.543950,0.770700
0.050000,0.635025,0.461250
0.357143,0.558200,0.318000
0.407142,0.961550,0.477100
0.453571,0.803388,0.358050
0.440476,0.619767,0.386050
0.435715,0.930150,0.330000
0.310204,0.898600,0.173214
0.264286,0.605756,0.225587
0.678571,0.520050,0.621000
0.300000,0.767388,0.266425
0.359524,0.894758,0.383750
0.251428,0.417340,0.434940
0.282143,0.481337,0.305013
0.421429,0.194350,0.292100
0.267857,0.844350,0.319600
0.471429,0.248250,0.290350
0.360714,0.782663,0.078725
0.202381,0.950483,0.685267
0.192857,0.712750,0.623850
0.357143,0.610213,0.610200
0.157143,0.610508,0.545533
0.392857,0.729000,0.185500
0.166667,0.387917,0.489000
0.347619,0.904033,0.239633
0.175510,0.434550,0.363157
0.431429,0.720170,0.759060
0.214286,0.553037,0.312050
0.542857,0.308975,0.443700
0.328572,0.630325,0.241750
0.376190,0.836817,0.000733
0.226190,0.719625,0.083067
0.480953,0.734267,0.072733
0.430952,0.860475,0.356217
0.505357,0.772156,0.369088
0.178571,0.382350,0.435200
0.257143,0.701800,0.550933
0.260715,0.591000,0.322625
0.131429,0.850260,0.526540
0.371428,0.301750,0.474600
0.282143,0.296187,0.250325
0.228571,0.887142,0.177767
0.553571,0.883112,0.409675
0.489286,0.908175,0.034775
0.442857,0.712867,0.679200
0.282857,0.661060,0.139980
0.176191,0.865250,0.486067
0.571429,0.905450,0.525600
0.457143,0.664550,0.097233
0.388096,0.593992,0.620217
0.178572,0.630150,0.337517
0.260715,0.970100,0.189325
0.140476,0.843433,0.427233
0.621428,0.734550,0.343883
0.160715,0.840113,0.427475
0.185714,0.219567,0.542067
0.225714,0.847670,0.148240
0.241270,0.570056,0.250344
0.424490,0.368757,0.107114
0.188572,0.779010,0.950560
0.128571,0.571050,0.280967
0.187755,0.657821,0.426314
0.283673,0.722214,0.452829
0.650000,0.967150,0.261000
0.347619,0.538950,0.495633
0.328571,0.620500,0.107100
0.337143,0.897810,0.119340
0.268254,0.658944,0.435456
0.222449,0.648786,0.398900
0.383333,0.388042,0.450967
0.564286,0.902570,0.497090
0.583333,0.618250,0.800617
0.387302,0.632683,0.226689
0.333333,0.253600,0.488367
0.788571,0.391540,0.434220
0.366667,0.561600,0.400550
0.371429,0.441370,0.102540
0.338095,0.850433,0.336700
0.442857,0.878100,0.340600
0.417143,0.834390,0.166680
0.442857,0.878100,0.340600
0.533333,0.925528,0.527244
0.422078,0.518423,0.051045
0.309524,0.446950,0.395033
0.451429,0.438820,0.398720
0.394286,0.783980,0.461200
0.522857,0.543470,0.255380
0.152381,0.874233,0.432367
0.509524,0.321917,0.418733
