alpha,phi,h
0.894286,0.265850,0.399780
0.748571,0.917380,0.234820
0.916667,0.577842,0.234850
0.792857,0.529525,0.224250
0.528571,0.717450,0.245967
0.423809,0.843783,0.305367
0.414286,0.389260,0.568700
0.833334,0.868000,0.360533
0.635714,0.881212,0.051550
0.632857,0.578540,0.114040
0.600000,0.628363,0.192350
0.654762,0.252117,0.581067
0.874285,0.939590,0.454600
0.740000,0.168740,0.645540
0.875000,0.821562,0.289750
0.469388,0.787150,0.445857
0.685714,0.874906,0.120188
0.932653,0.296286,0.420914
0.521429,0.768942,0.227417
0.780000,0.632170,0.058860
0.660000,0.898190,0.178240
0.585714,0.707850,0.134300
0.765714,0.646830,0.574420
0.871428,0.661787,0.331725
0.471429,0.567888,0.455325
0.773470,0.714000,0.758300
0.480952,0.162133,0.609900
0.800000,0.454914,0.401486
0.671428,0.699625,0.130575
0.910714,0.762088,0.009700
0.771429,0.985750,0.526950
0.577551,0.680114,0.516000
0.876190,0.653600,0.305600
0.742857,0.386350,0.738300
0.789796,0.184500,0.427986
0.678571,0.788408,0.215650
0.782143,0.613700,0.102850
0.726531,0.461650,0.379543
0.885714,0.584750,0.184725
0.800000,0.927033,0.115200
0.614286,0.945700,0.143450
0.928571,0.596350,0.155050
0.492857,0.660825,0.286750
0.892857,0.932483,0.439250
0.738096,0.438883,0.169733
0.797619,0.787292,0.037417
0.894286,0.617250,0.264340
0.709524,0.129692,0.634633
0.903571,0.517362,0.212800
0.706122,0.793371,0.340086
0.890476,0.810589,0.407889
0.933333,0.596233,0.469833
0.660000,0.981270,0.181160
0.614286,0.777617,0.353433
0.614286,0.743750,0.398300
0.871428,0.648617,0.508900
0.894286,0.488480,0.524760
0.811905,0.524958,0.414267
0.800000,0.605800,0.189250
0.864286,0.919875,0.357800
0.650000,0.906575,0.146050
0.455102,0.707079,0.137957
0.335715,0.924900,0.300600
0.357143,0.872200,0.337333
0.407142,0.933950,0.409750
0.725000,0.198375,0.569425
0.445714,0.911000,0.425540
0.853571,0.594162,0.597425
0.767857,0.467081,0.406712
0.854762,0.918942,0.150683
0.707143,0.945450,0.329100
0.783334,0.547475,0.346167
0.671428,0.932937,0.232750
0.507143,0.285942,0.620850
0.828571,0.583400,0.407040
0.957143,0.049000,0.495900
0.703571,0.825425,0.112775
0.582857,0.749860,0.306060
0.800000,0.625750,0.330300
0.766667,0.786500,0.111733
0.575000,0.692837,0.568575
0.919048,0.887833,0.101200
0.685714,0.724400,0.402650
0.692857,0.465392,0.513150
0.528571,0.796700,0.034900
0.507143,0.909050,0.093100
0.271428,0.779850,0.323500
0.833333,0.457817,0.533667
0.730952,0.754692,0.128550
0.642857,0.932300,0.147267
0.657143,0.066000,0.404900
0.838095,0.812300,0.064167
0.928571,0.636825,0.063050
0.561905,0.525083,0.563867
0.514285,0.837390,0.084520
0.555102,0.569714,0.166243
0.871429,0.321350,0.095700
0.760000,0.400960,0.389860
0.885714,0.808500,0.405600
0.550000,0.353833,0.451750
