alpha,phi,h
0.705715,0.858090,0.373180
0.785714,0.949100,0.853700
0.814286,0.258300,0.368967
0.932143,0.593350,0.467250
0.569048,0.795408,0.494167
0.760000,0.781080,0.505500
0.957143,0.599592,0.254783
0.585714,0.925800,0.388220
0.793877,0.656179,0.091743
0.630612,0.660014,0.452557
0.815873,0.806583,0.518356
0.622857,0.133040,0.601540
0.562857,0.268950,0.679620
0.777551,0.297336,0.550800
0.875000,0.821562,0.289750
0.757143,0.203710,0.688900
0.482143,0.837600,0.559975
0.911905,0.569258,0.515150
0.507143,0.775325,0.502750
0.685714,0.507220,0.573480
0.773469,0.740843,0.630114
0.871428,0.423260,0.416380
0.880952,0.718400,0.647333
0.771429,0.736950,0.405600
0.507143,0.934037,0.556975
0.800000,0.769350,0.632467
0.928571,0.558925,0.857650
0.614286,0.794125,0.138100
0.583334,0.965683,0.137617
0.910714,0.762088,0.009700
0.744444,0.455778,0.449089
0.728572,0.460938,0.665175
0.571429,0.387950,0.597050
0.742857,0.386350,0.738300
0.700000,0.757050,0.926500
0.823809,0.790600,0.289800
0.265714,0.858990,0.629020
0.500000,0.646158,0.435950
0.714286,0.825925,0.607300
0.795238,0.714825,0.500017
0.614286,0.945700,0.143450
0.602857,0.762510,0.377620
0.526531,0.835764,0.721214
0.783333,0.676117,0.599750
0.871428,0.124675,0.613100
0.783929,0.651100,0.383150
0.678571,0.424725,0.091300
0.704082,0.922714,0.401557
0.486905,0.743142,0.185900
0.719048,0.481858,0.631117
0.406122,0.942471,0.429957
0.716327,0.944764,0.298371
0.775000,0.723450,0.560750
0.822857,0.819530,0.343880
0.497619,0.700900,0.199100
0.861905,0.340433,0.348600
0.625714,0.387770,0.800080
0.702381,0.147042,0.350467
0.871429,0.729400,0.834800
0.442857,0.595225,0.401750
0.869048,0.659075,0.210133
0.728571,0.706150,0.614900
0.720635,0.719650,0.648044
0.704762,0.766650,0.036233
0.407142,0.933950,0.409750
0.871429,0.494300,0.540300
0.636735,0.808893,0.418771
0.846429,0.684462,0.625050
0.669841,0.656744,0.844222
0.604762,0.970242,0.494283
0.903572,0.437925,0.103375
0.771428,0.865183,0.466167
0.671428,0.932937,0.232750
0.885714,0.983200,0.702600
0.828571,0.583400,0.407040
0.782857,0.265260,0.672820
0.793651,0.842983,0.536011
0.607143,0.557117,0.268300
0.814286,0.421900,0.701600
0.457143,0.813390,0.713600
0.740816,0.454121,0.600086
0.692857,0.639613,0.400400
0.900000,0.302037,0.040175
0.598214,0.669312,0.468275
0.519048,0.823767,0.314967
0.425714,0.785440,0.547000
0.721429,0.806292,0.304733
0.471428,0.990460,0.510200
0.861905,0.365725,0.337817
0.471428,0.557050,0.328300
0.894286,0.515260,0.550080
0.525000,0.915131,0.185000
0.550000,0.937833,0.252733
0.685714,0.127500,0.543633
0.722222,0.961667,0.422489
0.720000,0.902640,0.273660
0.747619,0.721833,0.468300
0.688889,0.765678,0.498678
0.885714,0.808500,0.405600
0.785714,0.707425,0.674250
