alpha,phi,h
0.225000,0.852737,0.232825
0.145238,0.928900,0.537700
0.111429,0.981460,0.189260
0.514286,0.024250,0.704000
0.121429,0.796162,0.526200
0.196825,0.625967,0.193444
0.192857,0.855025,0.361425
0.271429,0.933017,0.147667
0.160715,0.681106,0.114350
0.080000,0.581440,0.191660
0.260000,0.766210,0.422180
0.085715,0.856060,0.370360
0.125714,0.425600,0.369740
0.135715,0.848375,0.245975
0.274286,0.913800,0.496060
0.264286,0.780256,0.456825
0.323214,0.501731,0.089275
0.060000,0.654000,0.784020
0.410714,0.754938,0.493663
0.264286,0.605756,0.225587
0.225714,0.867910,0.548120
0.409524,0.949556,0.274044
0.135715,0.936350,0.539500
0.196429,0.120700,0.220375
0.282143,0.481337,0.305013
0.085714,0.810920,0.657600
0.047619,0.731450,0.346167
0.385714,0.533150,0.354900
0.360714,0.782663,0.078725
0.202381,0.950483,0.685267
0.462857,0.574940,0.113060
0.109524,0.851500,0.679967
0.142857,0.946600,0.144757
0.323809,0.932783,0.151633
0.200000,0.441950,0.165100
0.375000,0.766250,0.336925
0.140817,0.344179,0.396171
0.457143,0.134712,0.721637
0.280000,0.968070,0.077340
0.463266,0.320436,0.130671
0.117857,0.264181,0.496150
0.096825,0.509778,0.044500
0.338775,0.386429,0.388271
0.335714,0.390100,0.091738
0.430952,0.860475,0.356217
0.067858,0.884525,0.521787
0.173810,0.541850,0.105617
0.392857,0.374225,0.550575
0.514286,0.830883,0.396367
0.242857,0.279440,0.361060
0.191428,0.516840,0.274420
0.309524,0.703867,0.271367
0.314285,0.365575,0.134250
0.121428,0.953225,0.431850
0.128571,0.074650,0.751900
0.378572,0.942025,0.281350
0.146939,0.814957,0.505471
0.235714,0.366325,0.621750
0.378572,0.844850,0.265550
0.028571,0.595450,0.210900
0.341270,0.850233,0.487789
0.246939,0.767943,0.602529
0.440000,0.728200,0.049760
0.140476,0.843433,0.427233
0.621428,0.734550,0.343883
0.300000,0.550517,0.406233
0.052381,0.592783,0.297400
0.171428,0.856912,0.280950
0.202041,0.493121,0.315814
0.424490,0.368757,0.107114
0.164286,0.864862,0.537050
0.078572,0.612267,0.137950
0.328571,0.884900,0.099750
0.264286,0.452800,0.633350
0.246939,0.946571,0.337843
0.357143,0.728850,0.432700
0.238095,0.676333,0.314667
0.354286,0.828210,0.199040
0.151428,0.388210,0.330300
0.639286,0.819312,0.040850
0.420000,0.842760,0.047060
0.061905,0.378683,0.467967
0.342857,0.951900,0.138100
0.214286,0.401633,0.458867
0.123810,0.374983,0.656200
0.437143,0.704340,0.403000
0.352381,0.974983,0.465383
0.304762,0.541917,0.187667
0.664286,0.768663,0.029550
0.442857,0.878100,0.340600
0.138095,0.287433,0.118750
0.276191,0.947358,0.030200
0.074286,0.943060,0.392440
0.450794,0.515822,0.371089
0.360000,0.583370,0.373940
0.126191,0.625092,0.346383
0.394286,0.783980,0.461200
0.360714,0.815100,0.294625
0.057143,0.783675,0.132725
0.417857,0.871463,0.459525
