alpha,phi,h
0.423809,0.803367,0.912033
0.297619,0.572317,0.907317
0.426984,0.742622,0.748467
0.378572,0.286725,0.816500
0.561905,0.503267,0.726800
0.092857,0.582500,0.676717
0.400000,0.794183,0.642433
0.340816,0.980493,0.583714
0.400000,0.840237,0.925325
0.271429,0.920323,0.942309
0.461538,0.795254,0.738585
0.542857,0.543950,0.770700
0.391428,0.920900,0.746120
0.557143,0.631317,0.776422
0.476191,0.841800,0.966667
0.328571,0.973680,0.728160
0.654762,0.463850,0.596050
0.135714,0.837767,0.742317
0.085714,0.759900,0.782680
0.553572,0.927950,0.709000
0.553061,0.728064,0.902229
0.500000,0.860133,0.810333
0.380952,0.945900,0.664633
0.374603,0.845406,0.900000
0.494286,0.870830,0.953860
0.626190,0.868025,0.641283
0.430159,0.845167,0.716433
0.501587,0.740778,0.700522
0.508164,0.659779,0.642171
0.514285,0.465642,0.844150
0.352381,0.931975,0.879917
0.545714,0.905250,0.701960
0.181429,0.733005,0.945750
0.377778,0.894439,0.741967
0.357143,0.709550,0.533100
0.421429,0.938892,0.799483
0.328571,0.576200,0.884000
0.340000,0.829480,0.573920
0.421429,0.533988,0.807100
0.476190,0.945433,0.541733
0.489286,0.908212,0.671625
0.190476,0.769767,0.922500
0.397959,0.879993,0.570529
0.431428,0.880440,0.801860
0.442857,0.923617,0.913133
0.535714,0.840062,0.929725
0.517143,0.398470,0.982940
0.621428,0.883188,0.898675
0.531429,0.862590,0.435280
0.425714,0.926860,0.692260
0.364286,0.885437,0.732700
0.383334,0.817550,0.694117
0.564286,0.662435,0.801780
0.362857,0.529770,0.802100
0.478572,0.867163,0.841163
0.242857,0.967250,0.654700
0.135714,0.810283,0.799433
0.335715,0.970900,0.601550
0.423377,0.941055,0.800509
0.298214,0.918075,0.928538
0.514286,0.286300,0.948900
0.520000,0.896980,0.789340
0.182143,0.741050,0.503475
0.497143,0.453500,0.607760
0.248214,0.623556,0.940650
0.297959,0.516064,0.918071
0.442857,0.299590,0.892660
0.517857,0.519338,0.725113
0.342857,0.545600,0.854700
0.525000,0.610988,0.779925
0.398214,0.466331,0.882362
0.661905,0.760533,0.928567
0.328572,0.909033,0.947533
0.380953,0.802583,0.589733
0.426190,0.704008,0.762017
0.353571,0.849200,0.882950
0.339286,0.178462,0.625825
0.226786,0.409519,0.920575
0.366666,0.375933,0.776367
0.407143,0.752800,0.617275
0.457143,0.286175,0.779075
0.420000,0.960510,0.874940
0.271429,0.410413,0.812575
0.314286,0.857740,0.548080
0.411905,0.842267,0.777933
0.357143,0.791200,0.795500
0.288572,0.978590,0.624320
0.602857,0.834030,0.862320
0.228571,0.986500,0.415400
0.414286,0.889285,0.704560
0.252381,0.928142,0.716933
0.219048,0.511150,0.813900
0.432143,0.784337,0.870200
0.335714,0.303013,0.935225
0.114286,0.739267,0.620500
0.414286,0.929667,0.768667
0.428571,0.865594,0.900062
0.409524,0.210275,0.798717
0.247619,0.212000,0.843033
0.600000,0.819500,0.506933
