alpha,phi,h
0.814286,0.606250,0.254400
0.748571,0.917380,0.234820
0.604762,0.751411,0.454467
0.883673,0.922907,0.410243
0.800000,0.935925,0.155700
0.747619,0.862517,0.098033
0.609524,0.881425,0.034767
0.807143,0.892725,0.590550
0.635714,0.881212,0.051550
0.644643,0.883931,0.101875
0.442857,0.243950,0.018800
0.495238,0.901950,0.354133
0.838095,0.804733,0.172167
0.446429,0.568000,0.451300
0.978571,0.904975,0.424400
0.492857,0.802025,0.395275
0.734694,0.843236,0.043243
0.971429,0.610413,0.189975
0.760000,0.511890,0.675340
0.564286,0.857650,0.260550
0.325000,0.651612,0.194800
0.785714,0.452500,0.528500
0.518367,0.899721,0.391300
0.650000,0.774813,0.628963
0.378571,0.749867,0.548250
0.692858,0.829625,0.347850
0.375510,0.711236,0.291686
0.922857,0.962530,0.596280
0.864286,0.919725,0.350800
0.890476,0.505633,0.528533
0.833334,0.873733,0.336917
0.433333,0.501325,0.293350
0.876190,0.653600,0.305600
0.451020,0.689029,0.190671
0.514286,0.675900,0.297300
0.422857,0.672390,0.186080
0.782143,0.613700,0.102850
0.400000,0.354938,0.499175
0.828571,0.634743,0.319071
0.321429,0.879738,0.244825
0.925714,0.625090,0.261380
0.752381,0.599217,0.569700
0.769048,0.895933,0.363800
0.828571,0.881242,0.449067
0.633333,0.867167,0.073567
0.619643,0.387994,0.452713
0.963265,0.829471,0.217700
0.942858,0.672225,0.465000
0.628572,0.588130,0.337980
0.809524,0.894342,0.284383
0.523809,0.577900,0.290633
0.477551,0.802936,0.407243
0.505714,0.492580,0.077860
0.606122,0.896729,0.257029
0.497619,0.700900,0.199100
0.564286,0.831438,0.808700
0.442857,0.521792,0.382767
0.457143,0.653680,0.558580
0.885714,0.330750,0.455433
0.864286,0.919875,0.357800
0.671428,0.677875,0.543475
0.222222,0.885022,0.343989
0.439285,0.615950,0.429450
0.619048,0.630517,0.099100
0.771429,0.447900,0.347600
0.626531,0.976550,0.137643
0.571429,0.652975,0.694750
0.846428,0.949837,0.285925
0.767857,0.467081,0.406712
0.509524,0.877683,0.132267
0.525714,0.635370,0.480680
0.771428,0.865183,0.466167
0.840000,0.360420,0.576600
0.828572,0.946850,0.213567
0.414286,0.928343,0.354986
0.807143,0.894000,0.268850
0.703572,0.970737,0.211125
0.888571,0.727040,0.213560
0.407937,0.640350,0.527322
0.582143,0.744713,0.403975
0.402857,0.543610,0.107780
0.528571,0.512800,0.689000
0.871429,0.507675,0.502525
0.692857,0.465392,0.513150
0.761905,0.790067,0.330933
0.747619,0.941450,0.356367
0.547619,0.849600,0.311283
0.346429,0.915963,0.339838
0.723810,0.554367,0.042000
0.976190,0.778033,0.213267
0.667857,0.525675,0.354075
0.680952,0.981067,0.010500
0.874286,0.844670,0.166480
0.502381,0.883425,0.118767
0.817143,0.734050,0.442620
0.457143,0.737880,0.510240
0.747619,0.721833,0.468300
0.607143,0.907292,0.346800
0.657143,0.843300,0.224860
0.946429,0.764538,0.251525
