alpha,phi,h
0.383929,0.846900,0.849338
0.175510,0.941364,0.679700
0.132143,0.680563,0.900225
0.482857,0.900550,0.917620
0.340000,0.712600,0.718460
0.660714,0.877212,0.859475
0.340816,0.939857,0.925686
0.221429,0.953137,0.866750
0.371428,0.880425,0.872917
0.171429,0.472650,0.608300
0.364285,0.943400,0.694400
0.234286,0.583360,0.693560
0.376190,0.745517,0.600567
0.076190,0.820267,0.725200
0.414285,0.850550,0.925371
0.402857,0.910250,0.596500
0.450000,0.648400,0.964250
0.207143,0.904075,0.647300
0.185715,0.649450,0.708550
0.395238,0.827983,0.589333
0.303571,0.269556,0.850700
0.238095,0.453500,0.854500
0.314286,0.823608,0.630133
0.301786,0.873931,0.563350
0.032143,0.753563,0.436550
0.180953,0.462167,0.833200
0.396428,0.720213,0.790900
0.302857,0.809720,0.615960
0.214286,0.956075,0.421400
0.557143,0.616300,0.506900
0.209524,0.795842,0.782867
0.421429,0.762883,0.504567
0.181429,0.733005,0.945750
0.237500,0.324412,0.892437
0.216327,0.940964,0.957171
0.347619,0.904033,0.239633
0.467857,0.518750,0.850700
0.322222,0.789756,0.403867
0.400000,0.901100,0.636200
0.057143,0.701950,0.680250
0.264286,0.712142,0.870800
0.192858,0.310825,0.960450
0.114286,0.816450,0.941250
0.554286,0.561230,0.897260
0.442857,0.923617,0.913133
0.282143,0.871138,0.571900
0.369047,0.788875,0.887850
0.271429,0.523850,0.828000
0.228571,0.838883,0.726267
0.371428,0.774810,0.825200
0.339286,0.868375,0.943575
0.366667,0.787500,0.456117
0.357143,0.949350,0.904000
0.385714,0.818707,0.885257
0.335715,0.915675,0.960700
0.103571,0.937600,0.631900
0.457143,0.956900,0.769500
0.468571,0.258150,0.878700
0.292857,0.903942,0.952533
0.291072,0.809581,0.566850
0.237143,0.755280,0.866380
0.500000,0.890250,0.444600
0.073469,0.495979,0.820886
0.057143,0.568983,0.735467
0.248214,0.623556,0.940650
0.297959,0.516064,0.918071
0.390476,0.884167,0.596733
0.080000,0.440050,0.772500
0.403572,0.721631,0.703562
0.124490,0.720743,0.925143
0.492857,0.582108,0.764317
0.380953,0.738475,0.738617
0.328572,0.909033,0.947533
0.432143,0.955012,0.803125
0.414286,0.833750,0.834250
0.257143,0.940517,0.915167
0.528571,0.823100,0.509200
0.061905,0.707133,0.837833
0.405714,0.851860,0.937260
0.537143,0.830740,0.442540
0.142857,0.776886,0.905900
0.409524,0.926550,0.849800
0.333333,0.872033,0.802133
0.453572,0.735894,0.786375
0.371429,0.866237,0.595850
0.271429,0.783975,0.591738
0.380000,0.627060,0.841020
0.219048,0.502108,0.853650
0.153571,0.594256,0.903737
0.267857,0.822488,0.622525
0.471429,0.919450,0.038500
0.092857,0.883587,0.480575
0.380952,0.898842,0.512783
0.328571,0.971050,0.470200
0.089286,0.926181,0.831338
0.282143,0.817775,0.946875
0.311428,0.817490,0.928980
0.342857,0.685450,0.664400
0.200000,0.903200,0.854400
0.321429,0.886537,0.592050
