alpha,phi,h
0.566667,0.306667,0.473167
0.737143,0.659180,0.003920
0.828571,0.368550,0.140300
0.414286,0.843050,0.028700
0.383333,0.778217,0.471000
0.423809,0.843783,0.305367
0.414286,0.389260,0.568700
0.714286,0.396250,0.128300
0.635714,0.881212,0.051550
0.761224,0.848364,0.277300
0.609524,0.963667,0.246200
0.728571,0.919610,0.463980
0.874285,0.939590,0.454600
0.673810,0.272292,0.115150
0.702857,0.831920,0.351660
0.700000,0.760200,0.485533
0.410204,0.934700,0.162029
0.524490,0.759729,0.559557
0.500000,0.280450,0.436400
0.542857,0.934900,0.101933
0.548979,0.740686,0.648229
0.785714,0.452500,0.528500
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.282143,0.481337,0.305013
0.623810,0.983183,0.180267
0.267857,0.844350,0.319600
0.700000,0.604940,0.629640
0.583334,0.965683,0.137617
0.459184,0.785421,0.419114
0.771429,0.985750,0.526950
0.577551,0.680114,0.516000
0.688571,0.913790,0.117400
0.566667,0.709200,0.297133
0.589796,0.080857,0.453943
0.416327,0.303621,0.449114
0.782143,0.613700,0.102850
0.500000,0.646158,0.435950
0.714286,0.825925,0.607300
0.689286,0.295950,0.666275
0.614286,0.945700,0.143450
0.444898,0.935736,0.272486
0.428571,0.492537,0.541400
0.820000,0.916050,0.398700
0.404762,0.704592,0.217017
0.485714,0.717750,0.604700
0.768572,0.656090,0.050280
0.709524,0.129692,0.634633
0.442857,0.429183,0.415333
0.542857,0.804400,0.177100
0.890476,0.810589,0.407889
0.614286,0.612300,0.522800
0.661905,0.944100,0.145900
0.614286,0.777617,0.353433
0.497619,0.700900,0.199100
0.650000,0.804375,0.479100
0.742857,0.867643,0.257286
0.811905,0.524958,0.414267
0.442857,0.616783,0.530478
0.642857,0.462125,0.573950
0.895238,0.786367,0.307600
0.455102,0.707079,0.137957
0.557142,0.958100,0.089000
0.357143,0.872200,0.337333
0.407142,0.933950,0.409750
0.471429,0.212275,0.359600
0.600000,0.591450,0.361700
0.877778,0.753617,0.063156
0.514286,0.905300,0.408100
0.654762,0.331850,0.260100
0.446032,0.759311,0.191178
0.569388,0.526500,0.382400
0.516667,0.603792,0.482800
0.885714,0.983200,0.702600
0.542857,0.758731,0.188475
0.385714,0.685433,0.570067
0.703572,0.970737,0.211125
0.535714,0.868838,0.404950
0.407937,0.640350,0.527322
0.766667,0.786500,0.111733
0.642857,0.869900,0.210300
0.458929,0.696906,0.086525
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.446939,0.665836,0.472400
0.589286,0.804675,0.475950
0.751429,0.738950,0.210320
0.571428,0.841000,0.331975
0.857143,0.663150,0.093300
0.642857,0.932300,0.147267
0.667857,0.525675,0.354075
0.680952,0.981067,0.010500
0.555357,0.953319,0.336488
0.561905,0.525083,0.563867
0.514285,0.837390,0.084520
0.457143,0.737880,0.510240
0.565714,0.758460,0.239760
0.623810,0.930500,0.250383
0.697143,0.922870,0.318800
0.550000,0.353833,0.451750
