alpha,phi,h
0.717857,0.612300,0.752325
0.197143,0.886100,0.815880
0.642857,0.856875,0.879033
0.657143,0.898840,0.884700
0.685714,0.973725,0.780250
0.600000,0.741000,0.625900
0.600000,0.569000,0.894014
0.677143,0.583900,0.505560
0.442857,0.350100,0.722900
0.575714,0.671950,0.648720
0.376190,0.846767,0.780283
0.628572,0.643650,0.863850
0.533334,0.950683,0.688133
0.525000,0.698263,0.578525
0.689286,0.809312,0.931200
0.426530,0.605921,0.805971
0.691429,0.685870,0.900720
0.911428,0.963690,0.722860
0.631429,0.732190,0.691960
0.738095,0.892850,0.910567
0.402381,0.799850,0.647650
0.563266,0.982693,0.826171
0.594286,0.679500,0.647940
0.694286,0.797610,0.823460
0.657143,0.734775,0.703000
0.854286,0.501920,0.621360
0.825000,0.785400,0.698300
0.733333,0.989533,0.772933
0.717857,0.821725,0.419250
0.459184,0.785421,0.419114
0.604762,0.790817,0.824167
0.567347,0.691429,0.603886
0.632143,0.806512,0.848325
0.480952,0.953042,0.137500
0.489286,0.662544,0.625300
0.620408,0.828429,0.689886
0.571428,0.666640,0.623980
0.500000,0.646158,0.435950
0.548571,0.841290,0.439000
0.464286,0.855250,0.678400
0.642857,0.719883,0.602533
0.525000,0.964038,0.796575
0.508571,0.956390,0.581680
0.525000,0.960000,0.794975
0.682143,0.934687,0.688125
0.857143,0.669500,0.132400
0.582857,0.759860,0.861500
0.646429,0.958588,0.849575
0.728572,0.968607,0.223586
0.785715,0.775171,0.741629
0.733929,0.576550,0.881375
0.330612,0.710229,0.858057
0.661905,0.746133,0.850833
0.428571,0.545500,0.590650
0.497619,0.700900,0.199100
0.678572,0.957400,0.902300
0.654762,0.806217,0.821467
0.600000,0.719383,0.641333
0.653571,0.912987,0.666925
0.600000,0.822950,0.039000
0.463265,0.940064,0.863843
0.331429,0.796060,0.755900
0.885714,0.917350,0.551200
0.542857,0.585725,0.836000
0.671429,0.187700,0.773900
0.428571,0.316600,0.452800
0.880952,0.727967,0.620867
0.667347,0.935743,0.725214
0.600000,0.565850,0.752475
0.397143,0.921580,0.822920
0.520408,0.799243,0.849186
0.714286,0.879117,0.547500
0.467857,0.615194,0.765225
0.568571,0.794930,0.850860
0.580357,0.504225,0.858963
0.669047,0.640500,0.609150
0.459524,0.762283,0.677550
0.582857,0.749860,0.306060
0.621428,0.725717,0.721567
0.671429,0.951400,0.875400
0.642857,0.869900,0.210300
0.617857,0.894725,0.908150
0.566666,0.720783,0.548700
0.562857,0.758240,0.730120
0.761905,0.790067,0.330933
0.766667,0.531917,0.555100
0.610714,0.794537,0.461450
0.510714,0.977325,0.586125
0.800000,0.277313,0.053050
0.642857,0.932300,0.147267
0.492857,0.773675,0.356750
0.589286,0.934412,0.488450
0.555357,0.953319,0.336488
0.590476,0.697358,0.719600
0.357143,0.697614,0.848343
0.414286,0.810890,0.742020
0.747619,0.721833,0.468300
0.582857,0.292670,0.906320
0.885714,0.808500,0.405600
0.521428,0.516775,0.641550
