alpha,phi,h
0.657143,0.759350,0.038700
0.291429,0.854170,0.613620
0.519643,0.591281,0.277025
0.409524,0.453158,0.464400
0.440000,0.885950,0.286060
0.339286,0.862275,0.623950
0.228571,0.986383,0.399733
0.342857,0.404625,0.587100
0.007143,0.926425,0.440550
0.276190,0.951117,0.309133
0.448571,0.139800,0.633540
0.328572,0.849850,0.391560
0.032143,0.900825,0.353975
0.514285,0.685183,0.326233
0.407142,0.961550,0.477100
0.208928,0.554169,0.295025
0.367347,0.706314,0.124014
0.254762,0.605108,0.382617
0.642857,0.857250,0.385700
0.238095,0.835067,0.583967
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.216666,0.786650,0.469317
0.233333,0.798675,0.602867
0.647619,0.777883,0.500333
0.045238,0.754883,0.505183
0.523809,0.766817,0.453733
0.638095,0.904267,0.174917
0.107143,0.883150,0.433875
0.394285,0.456660,0.513720
0.462857,0.574940,0.113060
0.477778,0.782356,0.288611
0.242857,0.817800,0.397560
0.392857,0.729000,0.185500
0.642857,0.816750,0.020700
0.375000,0.766250,0.336925
0.595238,0.978117,0.116617
0.431429,0.720170,0.759060
0.453572,0.258975,0.201600
0.274285,0.868920,0.458440
0.254286,0.590130,0.317600
0.242857,0.834500,0.005800
0.338775,0.386429,0.388271
0.594286,0.195020,0.243540
0.382143,0.909212,0.533100
0.505357,0.772156,0.369088
0.492857,0.395994,0.547200
0.542857,0.843350,0.360900
0.492857,0.937275,0.176950
0.038775,0.746379,0.376786
0.191428,0.516840,0.274420
0.220000,0.970450,0.720940
0.285714,0.733250,0.288400
0.808572,0.911820,0.464880
0.290476,0.864283,0.117133
0.442857,0.712867,0.679200
0.142857,0.695550,0.284933
0.534286,0.931380,0.345540
0.378572,0.844850,0.265550
0.331429,0.503320,0.431900
0.642857,0.821100,0.312750
0.388095,0.473442,0.467417
0.585714,0.745175,0.514050
0.140476,0.843433,0.427233
0.621428,0.734550,0.343883
0.430159,0.933811,0.237144
0.466667,0.413850,0.395300
0.264286,0.908375,0.605050
0.444898,0.489686,0.020057
0.424490,0.368757,0.107114
0.365714,0.920010,0.243580
0.185714,0.665380,0.417680
0.302857,0.395300,0.256560
0.361225,0.863586,0.510414
0.352381,0.961392,0.631100
0.347619,0.538950,0.495633
0.328572,0.694950,0.093350
0.214286,0.332300,0.700100
0.500000,0.662450,0.298200
0.537143,0.830740,0.442540
0.420000,0.842760,0.047060
0.534286,0.851160,0.239980
0.265934,0.767965,0.338031
0.404762,0.981783,0.585367
0.314285,0.803650,0.358800
0.671428,0.520350,0.552250
0.357143,0.424414,0.450543
0.300000,0.624725,0.752317
0.437500,0.523519,0.498050
0.357143,0.518050,0.596900
0.385714,0.683167,0.653000
0.622857,0.671590,0.407200
0.457143,0.739067,0.550267
0.353571,0.619750,0.199450
0.516667,0.931383,0.385700
0.117143,0.647175,0.590640
0.146428,0.727038,0.476750
0.123809,0.955333,0.347367
0.585714,0.673600,0.118240
0.461905,0.363908,0.247917
