alpha,phi,h
0.635715,0.586217,0.503183
0.895238,0.967767,0.853533
0.604762,0.751411,0.454467
0.771429,0.996650,0.622300
0.684127,0.910344,0.358633
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.957143,0.607750,0.481900
0.900000,0.651200,0.668900
0.494643,0.904231,0.553650
0.328571,0.880250,0.645700
0.471428,0.506500,0.688400
0.873810,0.253158,0.690950
0.557143,0.934975,0.497333
0.657143,0.820780,0.489580
0.875000,0.898388,0.480925
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.907143,0.888662,0.371875
0.596429,0.953125,0.491550
0.712245,0.931079,0.397829
0.750000,0.952050,0.438250
0.300000,0.917280,0.540340
0.610714,0.962950,0.469938
0.534286,0.813580,0.523420
0.567857,0.878687,0.548275
0.900000,0.274967,0.716700
0.921429,0.657787,0.112525
0.755102,0.964257,0.856957
0.488571,0.928330,0.518180
0.728571,0.785683,0.493600
0.553572,0.208604,0.641267
0.478571,0.798750,0.873350
0.788095,0.829833,0.547717
0.834694,0.763536,0.500914
0.821429,0.735487,0.416600
0.773470,0.931971,0.411643
0.826531,0.857150,0.295371
0.557143,0.924900,0.483800
0.891429,0.747720,0.224140
0.928571,0.899067,0.377400
0.848572,0.937380,0.357380
0.835714,0.618525,0.808400
0.592857,0.949762,0.491150
0.685714,0.819500,0.820900
0.648571,0.977760,0.565420
0.571428,0.768440,0.473280
0.942858,0.672225,0.465000
0.521429,0.903600,0.467150
0.880952,0.961267,0.599633
0.866071,0.749862,0.347625
0.592857,0.916250,0.513325
0.752381,0.961550,0.349367
0.759524,0.353758,0.505667
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.900000,0.952933,0.268033
0.322857,0.934120,0.486860
0.877551,0.511336,0.569386
0.808163,0.865164,0.586214
0.819048,0.843800,0.629350
0.792857,0.635950,0.391762
0.604762,0.807500,0.477167
0.702857,0.991130,0.751560
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.685714,0.746650,0.622175
0.571428,0.763710,0.587320
0.771428,0.881175,0.343000
0.702041,0.708150,0.317271
0.671429,0.926608,0.257667
0.773469,0.864986,0.391257
0.271429,0.913100,0.490400
0.525000,0.963750,0.567025
0.602857,0.430520,0.615520
0.852381,0.919117,0.510633
0.909524,0.423667,0.488633
0.604762,0.975650,0.487200
0.392857,0.745812,0.865250
0.900000,0.948988,0.683975
0.776190,0.508517,0.818133
0.792857,0.836275,0.834400
0.937143,0.665520,0.528920
0.622857,0.955530,0.508500
0.514286,0.679000,0.634000
0.832143,0.364338,0.550550
0.392857,0.719275,0.549125
0.909524,0.823500,0.375367
0.695238,0.627433,0.503550
0.552381,0.650492,0.622917
0.480952,0.763792,0.480317
0.810714,0.662062,0.779725
0.638095,0.564267,0.522767
0.805714,0.920280,0.379040
0.702857,0.856140,0.356260
0.942857,0.778942,0.556317
0.790476,0.936683,0.306167
0.617143,0.683200,0.497820
