alpha,phi,h
0.671429,0.758150,0.667900
0.821429,0.858975,0.093500
0.404762,0.439933,0.337633
0.775000,0.697812,0.056350
0.383333,0.778217,0.471000
0.423809,0.843783,0.305367
0.800000,0.797163,0.143850
0.542857,0.777470,0.468700
0.619048,0.590483,0.802367
0.628571,0.926850,0.188825
0.542857,0.965030,0.404120
0.446939,0.083029,0.675871
0.838095,0.804733,0.172167
0.446429,0.568000,0.451300
0.618367,0.672971,0.075157
0.492857,0.802025,0.395275
0.719048,0.926350,0.091800
0.533333,0.654633,0.141067
0.609524,0.793250,0.254550
0.653571,0.461812,0.450500
0.623810,0.962650,0.166350
0.585714,0.707850,0.134300
0.723809,0.449658,0.254700
0.551429,0.642600,0.390260
0.811905,0.747683,0.341617
0.500000,0.280450,0.436400
0.267857,0.844350,0.319600
0.467857,0.972938,0.070825
0.642857,0.943163,0.610337
0.500000,0.603650,0.761100
0.985714,0.535600,0.242400
0.577551,0.680114,0.516000
0.876190,0.653600,0.305600
0.750000,0.970175,0.466450
0.589796,0.080857,0.453943
0.422857,0.672390,0.186080
0.782143,0.613700,0.102850
0.682857,0.749350,0.674800
0.600000,0.812100,0.588633
0.621429,0.722440,0.164570
0.614286,0.945700,0.143450
0.675000,0.833925,0.378100
0.769048,0.895933,0.363800
0.820000,0.916050,0.398700
0.828572,0.963225,0.230900
0.740000,0.619380,0.445640
0.640817,0.525236,0.506629
0.709524,0.129692,0.634633
0.665714,0.648660,0.555600
0.706122,0.793371,0.340086
0.600000,0.427217,0.467100
0.442857,0.564200,0.400537
0.645714,0.826420,0.172720
0.657143,0.658800,0.057100
0.646428,0.678400,0.529875
0.628571,0.578433,0.353433
0.894286,0.488480,0.524760
0.700000,0.954100,0.350100
0.378572,0.420550,0.548900
0.521429,0.439375,0.791000
0.671428,0.677875,0.543475
0.533334,0.821333,0.398667
0.566667,0.933242,0.412633
0.571429,0.857140,0.492340
0.407142,0.933950,0.409750
0.626531,0.976550,0.137643
0.445714,0.911000,0.425540
0.719048,0.923367,0.577967
0.767857,0.467081,0.406712
0.495918,0.840893,0.152400
0.748979,0.872786,0.049371
0.569388,0.526500,0.382400
0.671429,0.926608,0.257667
0.395238,0.840667,0.631333
0.557143,0.770520,0.547000
0.654286,0.616220,0.310000
0.602041,0.566429,0.351414
0.691429,0.468580,0.821840
0.407937,0.640350,0.527322
0.702381,0.794350,0.116467
0.589796,0.921093,0.464386
0.680952,0.644717,0.375950
0.717143,0.764900,0.440420
0.725000,0.579269,0.169237
0.733333,0.153867,0.798800
0.650000,0.879062,0.929175
0.509524,0.964375,0.553283
0.648980,0.743050,0.652343
0.505715,0.925320,0.433160
0.910715,0.909425,0.451600
0.464286,0.840425,0.627250
0.680952,0.981067,0.010500
0.571429,0.810807,0.727043
0.853571,0.770356,0.497988
0.707143,0.699125,0.012800
0.696429,0.564050,0.328200
0.565714,0.758460,0.239760
0.676190,0.204250,0.774933
0.428572,0.976550,0.425583
0.550000,0.353833,0.451750
