alpha,phi,h
0.857143,0.949633,0.524067
0.438775,0.896286,0.505900
0.607143,0.686100,0.608850
0.423810,0.449667,0.591833
0.587302,0.532406,0.424833
0.630952,0.392808,0.653183
0.474286,0.629340,0.600520
0.833334,0.868000,0.360533
0.642857,0.149350,0.617150
0.525714,0.177700,0.634660
0.492857,0.642958,0.681767
0.590476,0.460400,0.867733
0.261904,0.368133,0.958333
0.719047,0.827475,0.072167
0.442857,0.619050,0.371350
0.455102,0.597464,0.625343
0.482143,0.837600,0.559975
0.503571,0.583525,0.901725
0.757143,0.786100,0.471500
0.314285,0.395483,0.837100
0.491071,0.927006,0.454837
0.614286,0.609275,0.420150
0.961905,0.498200,0.532667
0.454762,0.881983,0.578600
0.210204,0.902264,0.482100
0.582143,0.322362,0.934775
0.410714,0.828438,0.539975
0.744643,0.500900,0.502337
0.554286,0.685200,0.362240
0.680000,0.519680,0.429220
0.414286,0.807610,0.646020
0.648979,0.501600,0.922071
0.404081,0.493393,0.924471
0.542857,0.823750,0.072417
0.376785,0.117987,0.876475
0.359524,0.351333,0.371117
0.753061,0.510971,0.641657
0.389796,0.371114,0.551957
0.605714,0.472190,0.360340
0.496429,0.732400,0.698825
0.717857,0.763487,0.329025
0.511429,0.738320,0.837700
0.728572,0.674193,0.740671
0.485715,0.803050,0.617500
0.623214,0.228256,0.803550
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.466667,0.688125,0.676733
0.702381,0.066425,0.294700
0.528571,0.675113,0.686650
0.722857,0.842600,0.475740
0.760000,0.551090,0.492720
0.207143,0.564025,0.914500
0.375510,0.446857,0.779671
0.612245,0.309879,0.376514
0.300000,0.360533,0.903250
0.885714,0.654050,0.571380
0.597143,0.436350,0.474640
0.454286,0.715860,0.645180
0.400000,0.611400,0.415420
0.550000,0.688000,0.465325
0.738095,0.475133,0.817567
0.690476,0.570450,0.428133
0.350000,0.750887,0.282750
0.700000,0.311710,0.454060
0.614286,0.368271,0.469971
0.453571,0.680087,0.866450
0.674286,0.663550,0.672440
0.900000,0.526358,0.563033
0.457143,0.536350,0.764850
0.489286,0.412237,0.738025
0.561905,0.610650,0.388233
0.700000,0.552150,0.507000
0.520000,0.607560,0.520560
0.466667,0.089406,0.703144
0.540816,0.398350,0.875271
0.603571,0.115388,0.696400
0.577143,0.642820,0.539420
0.705714,0.672480,0.877460
0.638095,0.243617,0.829467
0.490476,0.170600,0.429500
0.616071,0.567881,0.743150
0.871429,0.507675,0.502525
0.600000,0.477810,0.344580
0.432143,0.684187,0.364400
0.482143,0.574037,0.427025
0.712245,0.501400,0.128471
0.422857,0.414410,0.540640
0.454285,0.349020,0.199200
0.695238,0.729100,0.048267
0.992857,0.269750,0.642400
0.508571,0.312780,0.169260
0.317857,0.566037,0.172100
0.578572,0.408088,0.852775
0.388571,0.546340,0.726700
0.428571,0.290283,0.450317
0.700000,0.685900,0.604300
0.433333,0.369867,0.247883
0.796428,0.237025,0.723600
0.282143,0.893075,0.516100
