alpha,phi,h
0.985714,0.809500,0.583300
0.571429,0.926450,0.833400
0.818367,0.783871,0.693186
0.595238,0.710250,0.628067
0.802381,0.647608,0.767867
0.630952,0.392808,0.653183
0.957143,0.599592,0.254783
0.709524,0.684642,0.854883
0.761905,0.654017,0.882767
0.728571,0.671770,0.828020
0.928571,0.429700,0.803800
0.822857,0.577640,0.705120
0.728571,0.449410,0.745840
0.734286,0.507210,0.747900
0.594286,0.340550,0.905800
0.714286,0.454921,0.587700
0.865714,0.766180,0.506460
0.503571,0.583525,0.901725
0.521428,0.386425,0.919550
0.754286,0.801670,0.942740
0.396428,0.704750,0.884900
0.662338,0.722868,0.915691
0.451429,0.565790,0.651740
0.522857,0.596170,0.575520
0.731429,0.659220,0.855920
0.582143,0.322362,0.934775
0.585714,0.912350,0.698067
0.608572,0.248790,0.727980
0.332653,0.920379,0.473214
0.731429,0.661280,0.878860
0.564285,0.555375,0.477950
0.648979,0.501600,0.922071
0.436735,0.620443,0.751343
0.614286,0.572200,0.756260
0.376785,0.117987,0.876475
0.945714,0.392410,0.584920
0.742857,0.341333,0.609400
0.650794,0.555389,0.637233
0.500000,0.633983,0.503050
0.542857,0.679867,0.880150
0.928571,0.816837,0.634325
0.760715,0.288162,0.795200
0.602041,0.398900,0.822671
0.266667,0.495783,0.615767
0.623214,0.228256,0.803550
0.310715,0.695200,0.691000
0.835714,0.730925,0.636550
0.871428,0.515858,0.838483
0.208572,0.663200,0.783040
0.528571,0.675113,0.686650
0.619643,0.698987,0.641825
0.781633,0.518893,0.685714
0.792857,0.586225,0.738100
0.375510,0.446857,0.779671
0.735715,0.562438,0.888000
0.607143,0.695675,0.813325
0.625714,0.387770,0.800080
0.600000,0.719383,0.641333
0.454286,0.715860,0.645180
0.434286,0.532855,0.803280
0.985714,0.809500,0.583300
0.535714,0.596875,0.907050
0.789286,0.439588,0.789775
0.635714,0.574200,0.654875
0.638095,0.853017,0.544667
0.678572,0.496425,0.829250
0.617143,0.871000,0.881540
0.853968,0.748989,0.787744
0.496429,0.756375,0.680925
0.522857,0.427290,0.796400
0.553571,0.589413,0.680500
0.787302,0.718444,0.733633
0.837143,0.858090,0.733180
0.666667,0.421217,0.364767
0.714286,0.542050,0.563500
0.595238,0.105958,0.715617
0.465715,0.743600,0.557060
0.785714,0.675983,0.576633
0.458929,0.470413,0.782300
0.714286,0.523350,0.657833
0.707143,0.567000,0.765500
0.957143,0.464800,0.644067
0.600000,0.933800,0.724500
0.753571,0.578262,0.777750
0.644898,0.423071,0.951757
0.591071,0.170944,0.848875
0.642857,0.889537,0.659125
0.703896,0.497518,0.575691
0.754286,0.608120,0.725790
0.567857,0.828137,0.479625
0.630952,0.515817,0.633483
0.740000,0.452210,0.744740
0.578572,0.505725,0.407800
0.471429,0.793700,0.500233
0.457143,0.616617,0.833000
0.128571,0.556550,0.843500
0.700000,0.685900,0.604300
0.582857,0.292670,0.906320
0.571429,0.463612,0.611100
0.746032,0.678911,0.853678
