alpha,phi,h
0.648572,0.948770,0.917240
0.895238,0.967767,0.853533
0.640000,0.939990,0.808260
0.626190,0.850325,0.835267
0.575000,0.901325,0.726925
0.604082,0.369364,0.867643
0.400000,0.794183,0.642433
0.340816,0.980493,0.583714
0.450000,0.754550,0.833650
0.350000,0.960283,0.584400
0.481633,0.785371,0.606229
0.730953,0.911025,0.391700
0.425715,0.598980,0.569100
0.514285,0.685183,0.326233
0.478572,0.829375,0.480775
0.628571,0.889557,0.802243
0.476190,0.387139,0.537656
0.664286,0.977115,0.441420
0.457143,0.857600,0.855200
0.420635,0.798178,0.611678
0.678571,0.520050,0.621000
0.757143,0.633472,0.781567
0.400000,0.340987,0.873900
0.605714,0.913370,0.796920
0.585714,0.843710,0.900820
0.482857,0.414050,0.441380
0.521429,0.963767,0.222717
0.501587,0.740778,0.700522
0.508164,0.659779,0.642171
0.303571,0.977012,0.634375
0.530159,0.805878,0.495600
0.545714,0.905250,0.701960
0.459740,0.775195,0.818755
0.457143,0.598107,0.932300
0.628571,0.883800,0.519100
0.347619,0.904033,0.239633
0.328571,0.576200,0.884000
0.431429,0.720170,0.759060
0.585714,0.593400,0.254250
0.400000,0.950975,0.655550
0.607143,0.903700,0.565650
0.573469,0.941436,0.743100
0.519048,0.890450,0.657000
0.642857,0.557300,0.520400
0.442857,0.923617,0.913133
0.631429,0.478820,0.754200
0.402857,0.950750,0.835620
0.677143,0.818190,0.888900
0.583333,0.942017,0.729233
0.600000,0.717800,0.845900
0.700000,0.802950,0.941000
0.514285,0.464625,0.776850
0.473215,0.419963,0.600400
0.632653,0.904214,0.570500
0.609523,0.895108,0.540883
0.342857,0.278030,0.830460
0.400000,0.679933,0.795967
0.585714,0.866325,0.942325
0.307143,0.864050,0.392700
0.542857,0.679688,0.549425
0.142857,0.551350,0.944100
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.605715,0.862390,0.858740
0.248214,0.623556,0.940650
0.589796,0.533821,0.708029
0.544643,0.979925,0.373850
0.423810,0.837383,0.824867
0.364286,0.869525,0.669050
0.525000,0.610988,0.779925
0.564285,0.549625,0.671850
0.577143,0.245650,0.760220
0.328572,0.909033,0.947533
0.557143,0.904950,0.382600
0.688572,0.675920,0.915400
0.514286,0.868350,0.528833
0.573809,0.725700,0.571517
0.419048,0.921700,0.651700
0.564285,0.917317,0.696967
0.457143,0.813390,0.713600
0.471429,0.865975,0.612850
0.319048,0.969267,0.639417
0.583333,0.618250,0.800617
0.314286,0.857740,0.548080
0.596428,0.917456,0.759475
0.495238,0.730375,0.592083
0.288572,0.978590,0.624320
0.602857,0.834030,0.862320
0.692857,0.836113,0.946175
0.577778,0.867989,0.370500
0.557143,0.847200,0.028200
0.585714,0.944813,0.732187
0.466666,0.783575,0.567200
0.342857,0.920450,0.672100
0.507143,0.782413,0.554975
0.662857,0.902410,0.922980
0.664285,0.836083,0.594533
0.400000,0.890025,0.582250
0.640816,0.492493,0.720871
0.432142,0.939987,0.667825
