alpha,phi,h
0.705715,0.858090,0.373180
0.785714,0.949100,0.853700
0.604762,0.751411,0.454467
0.448980,0.678564,0.640186
0.700000,0.953300,0.475500
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.542857,0.777470,0.468700
0.619048,0.590483,0.802367
0.657143,0.860050,0.374500
0.471428,0.347600,0.451867
0.730953,0.911025,0.391700
0.395918,0.838521,0.656543
0.525000,0.698263,0.578525
0.726190,0.719892,0.266117
0.490476,0.840183,0.704600
0.505714,0.967300,0.278260
0.504762,0.971750,0.156167
0.804762,0.246333,0.584283
0.596429,0.953125,0.491550
0.766666,0.776283,0.784800
0.802381,0.876592,0.637033
0.435715,0.671375,0.629783
0.494285,0.966180,0.574360
0.369388,0.852493,0.824014
0.735715,0.683700,0.633850
0.278571,0.980750,0.456450
0.614286,0.794125,0.138100
0.510714,0.877000,0.476925
0.500000,0.603650,0.761100
0.821429,0.322512,0.503275
0.820000,0.886120,0.500180
0.564286,0.799200,0.487175
0.742857,0.899917,0.893367
0.428571,0.316600,0.452800
0.560715,0.527900,0.784375
0.265714,0.858990,0.629020
0.530953,0.913617,0.826717
0.567857,0.804825,0.551650
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.645714,0.623730,0.536420
0.457143,0.828000,0.645200
0.480952,0.961617,0.525933
0.675510,0.603886,0.917171
0.683333,0.684917,0.473533
0.582857,0.759860,0.861500
0.553571,0.776594,0.744475
0.560715,0.984437,0.797600
0.880952,0.961267,0.599633
0.500000,0.962900,0.154350
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.492857,0.919158,0.577183
0.604762,0.569417,0.767600
0.564286,0.831438,0.808700
0.473470,0.971864,0.299586
0.590476,0.846550,0.403267
0.461905,0.842083,0.843600
0.322857,0.934120,0.486860
0.550000,0.688000,0.465325
0.839286,0.969838,0.699650
0.547619,0.510150,0.592567
0.623809,0.815300,0.525833
0.671429,0.187700,0.773900
0.428571,0.316600,0.452800
0.636735,0.808893,0.418771
0.503572,0.970062,0.330475
0.845714,0.789720,0.341380
0.311429,0.908710,0.529940
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.537143,0.953530,0.838720
0.750000,0.616300,0.720450
0.592857,0.910508,0.490083
0.742857,0.974850,0.466000
0.602857,0.430520,0.615520
0.461905,0.510767,0.602400
0.790476,0.967450,0.471333
0.457143,0.813390,0.713600
0.610204,0.559329,0.541386
0.617857,0.724850,0.520125
0.721429,0.646338,0.732150
0.598214,0.669312,0.468275
0.673016,0.803617,0.372756
0.574286,0.845960,0.921080
0.364286,0.836075,0.819700
0.471428,0.990460,0.510200
0.596429,0.335938,0.811050
0.497959,0.774229,0.677586
0.292857,0.947919,0.513963
0.273214,0.943462,0.491450
0.595238,0.605517,0.894733
0.711905,0.943542,0.422367
0.431428,0.878420,0.516280
0.745238,0.641775,0.566400
0.702857,0.856140,0.356260
0.495238,0.851792,0.948583
0.917857,0.656513,0.474850
0.860000,0.912290,0.479640
