alpha,phi,h
0.452381,0.371867,0.519633
0.576786,0.798469,0.438913
0.519643,0.591281,0.277025
0.164286,0.710250,0.375000
0.561225,0.846629,0.200371
0.592857,0.626294,0.524875
0.580000,0.863340,0.457980
0.342857,0.404625,0.587100
0.588572,0.547650,0.499340
0.522857,0.055420,0.751560
0.207143,0.628192,0.382800
0.300000,0.844850,0.639200
0.626786,0.597356,0.549175
0.514285,0.685183,0.326233
0.514286,0.697860,0.334120
0.533333,0.670450,0.589100
0.625000,0.540963,0.512525
0.664286,0.977115,0.441420
0.535714,0.701292,0.409167
0.508928,0.887769,0.193475
0.557143,0.738033,0.260967
0.546429,0.962975,0.100700
0.526530,0.938036,0.504943
0.428571,0.560625,0.404700
0.811905,0.747683,0.341617
0.697143,0.385290,0.494940
0.523809,0.766817,0.453733
0.428571,0.424700,0.133800
0.500000,0.910133,0.371717
0.721429,0.632400,0.580850
0.692857,0.283925,0.578000
0.477778,0.782356,0.288611
0.714286,0.363817,0.615133
0.426191,0.301417,0.532617
0.457143,0.635000,0.552500
0.347619,0.904033,0.239633
0.538095,0.772317,0.609567
0.392857,0.584675,0.363500
0.546428,0.758912,0.566125
0.455102,0.717429,0.617829
0.447619,0.528000,0.661000
0.540000,0.983350,0.216100
0.561905,0.626317,0.516367
0.742858,0.958500,0.498275
0.382143,0.909212,0.533100
0.505357,0.772156,0.369088
0.680952,0.554033,0.575800
0.526191,0.910108,0.530650
0.492857,0.937275,0.176950
0.348572,0.773240,0.478380
0.549206,0.794728,0.488356
0.645714,0.750680,0.502060
0.477551,0.644536,0.878157
0.808572,0.911820,0.464880
0.307143,0.811900,0.504750
0.559524,0.606650,0.302183
0.447619,0.704725,0.535850
0.597959,0.923100,0.477229
0.600000,0.677312,0.539250
0.542857,0.679688,0.549425
0.491429,0.679465,0.607520
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.392857,0.616850,0.536200
0.621428,0.734550,0.343883
0.526531,0.734500,0.547057
0.544643,0.979925,0.373850
0.518368,0.683414,0.313214
0.671428,0.651587,0.534700
0.242857,0.787200,0.512020
0.571429,0.803990,0.390540
0.350000,0.890150,0.351350
0.157143,0.917200,0.532500
0.569842,0.597656,0.441922
0.650000,0.967150,0.261000
0.507143,0.982325,0.508200
0.633333,0.978158,0.161700
0.525714,0.844910,0.484700
0.700000,0.843875,0.444500
0.537143,0.830740,0.442540
0.285714,0.931550,0.143100
0.564286,0.902570,0.497090
0.642858,0.840375,0.311675
0.387302,0.632683,0.226689
0.419047,0.508350,0.554500
0.671428,0.520350,0.552250
0.742857,0.452550,0.565200
0.300000,0.624725,0.752317
0.550000,0.795325,0.424000
0.357143,0.518050,0.596900
0.562500,0.874625,0.243675
0.405715,0.868030,0.352520
0.528571,0.869650,0.407300
0.304762,0.740983,0.457800
0.516667,0.931383,0.385700
0.507143,0.880788,0.665500
0.394286,0.783980,0.461200
0.285714,0.864650,0.067700
0.585714,0.673600,0.118240
0.350000,0.877925,0.522850
