alpha,phi,h
0.705715,0.858090,0.373180
0.942857,0.158100,0.377600
0.960000,0.368200,0.677100
0.926190,0.374975,0.496550
0.714286,0.522400,0.597900
0.738095,0.786967,0.601167
0.957143,0.599592,0.254783
0.907143,0.616200,0.268925
0.942857,0.447308,0.499417
0.850000,0.816488,0.362075
0.492857,0.642958,0.681767
0.925714,0.482510,0.617580
0.914286,0.518438,0.546900
0.800000,0.624675,0.602800
0.885714,0.171075,0.958525
0.960000,0.488900,0.477520
0.885714,0.460550,0.619267
0.985714,0.809500,0.583300
0.814285,0.383425,0.404550
0.742857,0.751375,0.521750
0.795238,0.760833,0.431233
0.757143,0.522358,0.521817
0.641270,0.462550,0.522933
0.905714,0.358760,0.859400
0.603571,0.644687,0.674700
0.734921,0.552644,0.522944
0.726786,0.600094,0.859112
0.794643,0.383850,0.650000
0.876191,0.394883,0.516633
0.737143,0.681620,0.561900
0.835715,0.666375,0.927550
0.907143,0.407592,0.893400
0.571429,0.387950,0.597050
0.914286,0.356363,0.528275
0.892857,0.831713,0.385950
0.557143,0.245486,0.606957
0.950000,0.663775,0.432650
0.716327,0.146693,0.523371
0.753572,0.435150,0.371825
0.895238,0.444717,0.751000
0.632143,0.118031,0.537250
0.674603,0.523067,0.499067
0.850000,0.638600,0.698950
0.910714,0.405525,0.650950
0.882143,0.378850,0.794200
0.783929,0.651100,0.383150
0.768572,0.656090,0.050280
0.842857,0.251100,0.622950
0.673469,0.369643,0.053871
0.719048,0.481858,0.631117
0.500000,0.962900,0.154350
0.642857,0.731250,0.793100
0.952381,0.454350,0.472100
0.774286,0.637000,0.836880
0.779592,0.196450,0.372400
0.828571,0.733917,0.687767
0.461905,0.804000,0.520433
0.533333,0.527850,0.357233
0.567857,0.602538,0.433375
0.347619,0.712583,0.178483
0.526190,0.024700,0.927983
0.728571,0.706150,0.614900
0.621428,0.030500,0.679800
0.823810,0.399717,0.350350
0.671429,0.187700,0.773900
0.891428,0.751150,0.588360
0.608163,0.565186,0.379214
0.676191,0.555867,0.480100
0.669841,0.656744,0.844222
0.876191,0.376308,0.784317
0.797619,0.694458,0.725967
0.787302,0.718444,0.733633
0.600000,0.616988,0.159250
0.520000,0.607560,0.520560
0.912245,0.433257,0.635743
0.938095,0.412583,0.715167
0.722857,0.562920,0.552760
0.857143,0.256650,0.421400
0.771429,0.581450,0.657750
0.794286,0.650800,0.563180
0.811429,0.046650,0.804060
0.778572,0.749387,0.760825
0.566666,0.720783,0.548700
0.950000,0.735431,0.533450
0.705714,0.860360,0.078880
0.923810,0.711000,0.055200
0.819048,0.432200,0.720800
0.717143,0.219500,0.812380
0.985714,0.972800,0.114900
0.837143,0.487050,0.306120
0.800000,0.544450,0.454900
0.814286,0.380517,0.807933
0.754285,0.474770,0.509500
0.585714,0.592150,0.443967
0.830952,0.688667,0.642967
0.657143,0.867625,0.106575
0.785714,0.668033,0.616600
0.875000,0.529637,0.098450
0.932143,0.856775,0.080475
0.680952,0.680400,0.880267
