alpha,phi,h
0.657143,0.759350,0.038700
0.576786,0.798469,0.438913
0.519643,0.591281,0.277025
0.164286,0.710250,0.375000
0.440000,0.885950,0.286060
0.592857,0.626294,0.524875
0.762857,0.925090,0.564460
0.404762,0.275850,0.458883
0.620000,0.849770,0.486440
0.522857,0.055420,0.751560
0.366667,0.686867,0.403333
0.328572,0.849850,0.391560
0.626786,0.597356,0.549175
0.548571,0.774895,0.526030
0.657143,0.924600,0.515700
0.533333,0.670450,0.589100
0.342857,0.749890,0.365220
0.664286,0.977115,0.441420
0.535714,0.701292,0.409167
0.508928,0.887769,0.193475
0.552381,0.916617,0.406933
0.546429,0.962975,0.100700
0.412245,0.963271,0.496200
0.411429,0.706760,0.578400
0.530952,0.711792,0.125033
0.514286,0.835300,0.371380
0.464286,0.590987,0.315300
0.542857,0.850821,0.541300
0.505357,0.857294,0.500537
0.368571,0.738140,0.524380
0.530159,0.805878,0.495600
0.477778,0.782356,0.288611
0.714286,0.363817,0.615133
0.300000,0.483233,0.698833
0.457143,0.635000,0.552500
0.347619,0.904033,0.239633
0.538095,0.772317,0.609567
0.457143,0.134712,0.721637
0.371428,0.519880,0.573520
0.455102,0.717429,0.617829
0.278572,0.444375,0.720000
0.328571,0.951900,0.481667
0.546428,0.723362,0.423800
0.581633,0.526979,0.462700
0.382143,0.909212,0.533100
0.505357,0.772156,0.369088
0.394286,0.837900,0.463480
0.526191,0.910108,0.530650
0.492857,0.937275,0.176950
0.365714,0.629490,0.510500
0.539682,0.663772,0.526767
0.601299,0.888382,0.432936
0.477551,0.644536,0.878157
0.808572,0.911820,0.464880
0.307143,0.811900,0.504750
0.564286,0.901563,0.221225
0.171429,0.937271,0.559314
0.367347,0.589157,0.539400
0.600000,0.677312,0.539250
0.542857,0.679688,0.549425
0.491429,0.679465,0.607520
0.517857,0.652700,0.460925
0.585714,0.745175,0.514050
0.392857,0.616850,0.536200
0.621428,0.734550,0.343883
0.561905,0.954483,0.477467
0.333334,0.416200,0.762000
0.461905,0.953383,0.279467
0.671428,0.651587,0.534700
0.332143,0.816963,0.531550
0.571429,0.803990,0.390540
0.521429,0.846350,0.663750
0.157143,0.917200,0.532500
0.569842,0.597656,0.441922
0.528571,0.467775,0.180500
0.461905,0.473228,0.565156
0.524490,0.892586,0.403714
0.525714,0.844910,0.484700
0.542857,0.939275,0.397500
0.537143,0.830740,0.442540
0.569048,0.865592,0.427317
0.564286,0.902570,0.497090
0.265934,0.767965,0.338031
0.404762,0.981783,0.585367
0.369048,0.586233,0.549067
0.671428,0.520350,0.552250
0.742857,0.452550,0.565200
0.557143,0.462000,0.921560
0.357143,0.565660,0.487000
0.357143,0.518050,0.596900
0.562500,0.874625,0.243675
0.528571,0.946570,0.511840
0.571429,0.836125,0.415450
0.340000,0.950900,0.580220
0.662857,0.948395,0.415390
0.452381,0.442392,0.471017
0.394286,0.783980,0.461200
0.400000,0.820875,0.524650
0.585714,0.673600,0.118240
0.517143,0.899120,0.540040
