alpha,phi,h
0.635715,0.586217,0.503183
0.874286,0.798170,0.493840
0.855102,0.940607,0.819571
0.771429,0.996650,0.622300
0.821429,0.657608,0.335167
0.742857,0.860767,0.420133
0.914285,0.906650,0.774625
0.796429,0.571675,0.664350
0.902857,0.826100,0.466320
0.985714,0.939250,0.918600
0.946429,0.939531,0.466175
0.752381,0.756667,0.374333
0.873810,0.253158,0.690950
0.557143,0.934975,0.497333
0.619047,0.956542,0.497367
0.800000,0.990017,0.630967
0.942857,0.877550,0.368360
0.800000,0.619283,0.281133
0.907143,0.888662,0.371875
0.921428,0.904125,0.497900
0.712245,0.931079,0.397829
0.793651,0.961339,0.430400
0.928571,0.985900,0.538000
0.907143,0.710563,0.474700
0.910204,0.821693,0.142971
0.742857,0.946033,0.374767
0.900000,0.274967,0.716700
0.931429,0.827845,0.520270
0.928572,0.907300,0.481233
0.488571,0.928330,0.518180
0.793506,0.936427,0.779991
0.914285,0.618700,0.138350
0.757143,0.606233,0.546833
0.805357,0.590875,0.589562
0.834694,0.763536,0.500914
0.560715,0.527900,0.784375
0.980000,0.941910,0.367780
0.826531,0.857150,0.295371
0.904082,0.571714,0.352829
0.917143,0.904120,0.504100
0.985714,0.870300,0.215500
0.826190,0.870317,0.470067
0.900000,0.648433,0.173033
0.760715,0.937613,0.388900
0.907143,0.826025,0.501500
0.648571,0.977760,0.565420
0.934286,0.533380,0.317680
0.807143,0.966717,0.368817
0.800000,0.905550,0.384800
0.928571,0.974925,0.548783
0.880000,0.835790,0.761220
0.910204,0.865529,0.266886
0.885715,0.719280,0.446360
0.597143,0.534010,0.851740
0.975000,0.627100,0.366525
0.909524,0.834825,0.503533
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.900000,0.952933,0.268033
0.757143,0.940450,0.412025
0.900000,0.610500,0.701700
0.600000,0.964750,0.509367
0.871428,0.736938,0.356700
0.792857,0.635950,0.391762
0.942857,0.627000,0.501933
0.920000,0.933800,0.734260
0.764286,0.625167,0.530317
0.909524,0.898550,0.337300
0.792857,0.860700,0.557870
0.900000,0.861650,0.442400
0.742857,0.974850,0.466000
0.480952,0.952683,0.178000
0.653571,0.905600,0.455950
0.947619,0.966133,0.621867
0.717858,0.612250,0.617475
0.957143,0.849133,0.458233
0.932653,0.942529,0.425986
0.852381,0.919117,0.510633
0.790476,0.967450,0.471333
0.860714,0.707137,0.113000
0.761905,0.903367,0.377900
0.900000,0.948988,0.683975
0.912088,0.981681,0.316269
0.950000,0.735431,0.533450
0.937143,0.665520,0.528920
0.971429,0.988617,0.518133
0.894286,0.537090,0.649400
0.857143,0.176850,0.990800
0.897143,0.708410,0.472080
0.875000,0.506912,0.590925
0.957143,0.920917,0.524200
0.951020,0.835329,0.455743
0.628571,0.549700,0.569100
0.919047,0.962833,0.683467
0.817143,0.734050,0.442620
0.908572,0.752390,0.383800
0.853061,0.604207,0.788671
0.942857,0.778942,0.556317
0.790476,0.936683,0.306167
0.617143,0.683200,0.497820
