alpha,phi,h
0.665306,0.465864,0.426386
0.514286,0.608267,0.435733
0.916667,0.577842,0.234850
0.592858,0.303400,0.322950
0.528571,0.717450,0.245967
0.485714,0.279850,0.244667
0.400000,0.261587,0.314425
0.526786,0.414956,0.169838
0.222857,0.410420,0.152340
0.628571,0.444312,0.622275
0.628571,0.595800,0.174400
0.854286,0.079760,0.489380
0.614286,0.677011,0.079500
0.552381,0.332467,0.152000
0.442857,0.619050,0.371350
0.604762,0.594183,0.120333
0.448980,0.692100,0.029814
0.652381,0.576817,0.223100
0.469388,0.565743,0.300471
0.642857,0.956000,0.130100
0.546428,0.420613,0.514675
0.514286,0.564462,0.190000
0.771428,0.580950,0.284700
0.712245,0.481900,0.130343
0.282143,0.481337,0.305013
0.593878,0.538857,0.079686
0.267857,0.844350,0.319600
0.566667,0.658983,0.374900
0.434286,0.323470,0.013000
0.680000,0.519680,0.429220
0.671429,0.432020,0.091520
0.560714,0.611025,0.017150
0.271428,0.695137,0.279100
0.542857,0.823750,0.072417
0.247619,0.643933,0.445167
0.485714,0.707050,0.009100
0.357143,0.951500,0.093500
0.664286,0.483900,0.076675
0.600000,0.334783,0.206567
0.476191,0.277117,0.705333
0.364285,0.258325,0.015000
0.600000,0.603025,0.061375
0.565714,0.301880,0.131460
0.548572,0.115150,0.378720
0.297959,0.672543,0.285214
0.428571,0.768533,0.287767
0.678571,0.424725,0.091300
0.308163,0.351743,0.297614
0.454762,0.418017,0.246000
0.374286,0.539180,0.127580
0.450000,0.275875,0.214800
0.490476,0.680417,0.200133
0.488889,0.144856,0.336167
0.575000,0.586387,0.064925
0.578572,0.075225,0.521400
0.675714,0.404995,0.083120
0.510714,0.278769,0.216300
0.597143,0.436350,0.474640
0.707143,0.259275,0.006875
0.487500,0.834837,0.176762
0.461905,0.333350,0.296933
0.171429,0.719300,0.335800
0.523215,0.453987,0.628563
0.350000,0.750887,0.282750
0.228572,0.605575,0.316550
0.771429,0.619050,0.441200
0.419048,0.468717,0.058767
0.833333,0.630900,0.100700
0.454286,0.314210,0.477440
0.378571,0.263613,0.544400
0.478571,0.343483,0.422583
0.561905,0.610650,0.388233
0.594286,0.831440,0.089040
0.382857,0.769090,0.261160
0.595238,0.406550,0.597633
0.507143,0.294250,0.419900
0.504082,0.580271,0.492357
0.912245,0.494671,0.174386
0.476785,0.259613,0.438825
0.742857,0.469262,0.348300
0.471428,0.906162,0.095875
0.565306,0.461943,0.246443
0.845714,0.553960,0.096240
0.525714,0.203470,0.319400
0.614286,0.077950,0.600875
0.482143,0.574037,0.427025
0.322449,0.608800,0.307214
0.603571,0.106825,0.136025
0.454285,0.349020,0.199200
0.336734,0.768736,0.279800
0.373470,0.369100,0.278986
0.421429,0.202430,0.177640
0.828571,0.612100,0.144400
0.614285,0.506020,0.084820
0.510204,0.250050,0.377114
0.725000,0.547937,0.068825
0.782143,0.738038,0.036950
0.700000,0.552150,0.507000
0.380952,0.378417,0.281617
0.590476,0.629950,0.387900
