alpha,phi,h
0.705715,0.858090,0.373180
0.200000,0.792030,0.619340
0.604762,0.751411,0.454467
0.514286,0.989450,0.159800
0.271429,0.914288,0.506700
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.514286,0.709217,0.394533
0.635714,0.881212,0.051550
0.585714,0.529300,0.692000
0.815873,0.806583,0.518356
0.471428,0.506500,0.688400
0.395918,0.838521,0.656543
0.525000,0.698263,0.578525
0.514286,0.902925,0.482850
0.532857,0.710670,0.598710
0.514286,0.760400,0.646500
0.700000,0.697408,0.384883
0.533334,0.959233,0.432200
0.596429,0.953125,0.491550
0.766666,0.776283,0.784800
0.514286,0.700500,0.376600
0.300000,0.917280,0.540340
0.267857,0.956550,0.473125
0.378571,0.749867,0.548250
0.474286,0.824080,0.630620
0.278571,0.980750,0.456450
0.603572,0.863925,0.511250
0.376191,0.926883,0.359500
0.335715,0.664700,0.232250
0.871428,0.651475,0.766150
0.857143,0.779790,0.592640
0.564286,0.799200,0.487175
0.480952,0.953042,0.137500
0.489286,0.662544,0.625300
0.821429,0.735487,0.416600
0.703571,0.943650,0.374650
0.640476,0.577867,0.237883
0.548571,0.841290,0.439000
0.464286,0.855250,0.678400
0.557143,0.614933,0.542100
0.367858,0.695300,0.648800
0.566072,0.931931,0.397575
0.766667,0.942933,0.417583
0.325397,0.959411,0.499867
0.619643,0.387994,0.452713
0.525000,0.792488,0.045650
0.423809,0.972517,0.527533
0.442857,0.429183,0.415333
0.928571,0.974925,0.548783
0.733929,0.576550,0.881375
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.314286,0.967750,0.559475
0.497619,0.700900,0.199100
0.564286,0.831438,0.808700
0.473470,0.971864,0.299586
0.657143,0.923660,0.207080
0.461905,0.842083,0.843600
0.762857,0.945480,0.138000
0.550000,0.778292,0.737117
0.500000,0.706550,0.631100
0.335715,0.924900,0.300600
0.591429,0.768440,0.460380
0.664286,0.538825,0.527050
0.428571,0.316600,0.452800
0.717857,0.913981,0.385700
0.810714,0.925312,0.685875
0.669841,0.656744,0.844222
0.311429,0.908710,0.529940
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.735715,0.838775,0.075950
0.550000,0.750575,0.140050
0.592857,0.910508,0.490083
0.725000,0.871038,0.881925
0.563265,0.721971,0.217529
0.577143,0.642820,0.539420
0.320000,0.913870,0.515040
0.457143,0.813390,0.713600
0.514286,0.702883,0.636900
0.706123,0.788850,0.431029
0.348979,0.720079,0.283257
0.792857,0.836275,0.834400
0.761905,0.790067,0.330933
0.589286,0.804675,0.475950
0.751429,0.738950,0.210320
0.702857,0.637660,0.402420
0.730952,0.754692,0.128550
0.794286,0.568330,0.399320
0.667857,0.525675,0.354075
0.800000,0.521083,0.872900
0.676190,0.750250,0.167933
0.711905,0.943542,0.422367
0.431428,0.878420,0.516280
0.565714,0.878850,0.525700
0.792857,0.861650,0.230450
0.530612,0.820093,0.029686
0.697143,0.922870,0.318800
0.532143,0.721775,0.675250
