alpha,phi,h
0.814286,0.606250,0.254400
0.522857,0.570700,0.338380
0.818367,0.783871,0.693186
0.900000,0.643775,0.618800
0.971429,0.702200,0.348500
0.738095,0.786967,0.601167
0.957143,0.599592,0.254783
0.766234,0.968682,0.364445
0.628571,0.949217,0.456333
0.971429,0.295750,0.620400
0.928571,0.429700,0.803800
0.800000,0.163100,0.829600
0.640816,0.571257,0.536114
0.800000,0.624675,0.602800
0.885714,0.171075,0.958525
0.757143,0.203710,0.688900
0.885714,0.460550,0.619267
0.582857,0.678230,0.348880
0.804762,0.246333,0.584283
0.742857,0.751375,0.521750
0.702381,0.498150,0.609933
0.757143,0.522358,0.521817
0.961905,0.498200,0.532667
0.905714,0.358760,0.859400
0.833333,0.585800,0.580800
0.757143,0.632117,0.838500
0.928571,0.558925,0.857650
0.939286,0.594150,0.605125
0.633333,0.251050,0.673067
0.488571,0.928330,0.518180
0.950000,0.644608,0.547033
0.728572,0.460938,0.665175
0.571429,0.387950,0.597050
0.805357,0.590875,0.589562
0.892857,0.831713,0.385950
0.945714,0.392410,0.584920
0.587755,0.587657,0.454800
0.805714,0.779860,0.696420
0.719643,0.582769,0.544900
0.895238,0.444717,0.751000
0.800000,0.488057,0.856343
0.897143,0.768870,0.385560
0.763265,0.600114,0.577057
0.614286,0.588500,0.526500
0.314286,0.088400,0.909500
0.854286,0.889810,0.487860
0.934286,0.533380,0.317680
0.800000,0.782700,0.389350
0.592857,0.569000,0.887200
0.782143,0.756125,0.496450
0.688571,0.582850,0.599580
0.853571,0.566669,0.617338
0.775000,0.723450,0.560750
0.600000,0.606000,0.857014
0.928571,0.405775,0.534425
0.828571,0.733917,0.687767
0.885714,0.654050,0.571380
0.721429,0.535488,0.949625
0.567857,0.602538,0.433375
0.933333,0.856783,0.304200
0.866667,0.877817,0.506233
0.728571,0.706150,0.614900
0.871428,0.736938,0.356700
0.792857,0.635950,0.391762
0.604762,0.807500,0.477167
0.702857,0.991130,0.751560
0.764286,0.625167,0.530317
0.968571,0.234200,0.782900
0.792857,0.860700,0.557870
0.876191,0.376308,0.784317
0.842857,0.877800,0.531400
0.742857,0.361542,0.746617
0.653571,0.905600,0.455950
0.773469,0.864986,0.391257
0.714286,0.542050,0.563500
0.800000,0.785550,0.714375
0.571429,0.434233,0.615867
0.885714,0.936450,0.386600
0.800000,0.313125,0.644900
0.671428,0.694200,0.939650
0.589796,0.921093,0.464386
0.650000,0.187775,0.351400
0.785714,0.544880,0.801500
0.950000,0.735431,0.533450
0.909524,0.689100,0.353933
0.819047,0.392600,0.402000
0.757143,0.200625,0.797050
0.780357,0.754569,0.689275
0.714286,0.724943,0.612557
0.978571,0.254050,0.843500
0.630952,0.515817,0.633483
0.944643,0.551138,0.634300
0.778571,0.697825,0.748750
0.800000,0.733817,0.584717
0.830952,0.688667,0.642967
0.128571,0.556550,0.843500
0.828572,0.875050,0.371600
0.954762,0.489375,0.604583
0.790476,0.936683,0.306167
0.773470,0.810914,0.438471
