alpha,phi,h
0.507143,0.627400,0.183400
0.148572,0.859080,0.458060
0.085714,0.825275,0.072325
0.225000,0.623287,0.223525
0.261905,0.510533,0.416400
0.342857,0.415433,0.150433
0.221429,0.944513,0.581925
0.075000,0.757213,0.231650
0.300000,0.883275,0.034350
0.080000,0.581440,0.191660
0.051429,0.426340,0.519380
0.223809,0.844392,0.578233
0.050000,0.635025,0.461250
0.146429,0.471500,0.600750
0.357143,0.913000,0.448900
0.264286,0.780256,0.456825
0.447619,0.273167,0.080433
0.060000,0.654000,0.784020
0.410714,0.754938,0.493663
0.242857,0.955650,0.406000
0.078572,0.959800,0.220350
0.546429,0.962975,0.100700
0.085714,0.689690,0.462300
0.242857,0.637700,0.733200
0.282143,0.481337,0.305013
0.344286,0.415595,0.118940
0.047619,0.731450,0.346167
0.311905,0.723092,0.268267
0.357143,0.812650,0.042800
0.103571,0.810800,0.502850
0.354286,0.943200,0.181460
0.117857,0.273512,0.549925
0.242857,0.817800,0.397560
0.495238,0.952583,0.061067
0.352381,0.869950,0.221233
0.016667,0.696825,0.864350
0.175510,0.434550,0.363157
0.085714,0.819300,0.868525
0.419048,0.828450,0.140667
0.274285,0.868920,0.458440
0.257143,0.560267,0.405667
0.096825,0.509778,0.044500
0.071429,0.938713,0.259475
0.317857,0.835200,0.447150
0.465714,0.854880,0.058100
0.385714,0.645950,0.530700
0.244898,0.641614,0.347300
0.392857,0.374225,0.550575
0.054286,0.751630,0.176800
0.305714,0.950510,0.153580
0.104762,0.943550,0.194467
0.196429,0.960156,0.428762
0.334921,0.749206,0.357778
0.119048,0.672850,0.506133
0.154286,0.573920,0.261960
0.051429,0.756320,0.518760
0.290476,0.723800,0.264933
0.105714,0.789650,0.372460
0.378572,0.844850,0.265550
0.136735,0.739036,0.541729
0.341270,0.850233,0.487789
0.159184,0.720886,0.342214
0.277143,0.646540,0.306240
0.140476,0.843433,0.427233
0.133333,0.697867,0.445200
0.319048,0.922267,0.338600
0.495238,0.761533,0.114800
0.225714,0.847670,0.148240
0.328571,0.964600,0.013100
0.424490,0.368757,0.107114
0.164286,0.864862,0.537050
0.078572,0.612267,0.137950
0.077143,0.880320,0.024940
0.051020,0.927821,0.570529
0.335715,0.862150,0.441400
0.246428,0.442150,0.464250
0.423810,0.901733,0.329400
0.053572,0.880038,0.544075
0.285714,0.731981,0.285950
0.235714,0.850633,0.195167
0.260000,0.745240,0.550520
0.061905,0.378683,0.467967
0.054762,0.540792,0.454100
0.219048,0.779742,0.617917
0.083333,0.887525,0.454300
0.428572,0.230440,0.432600
0.164286,0.762981,0.328625
0.210714,0.687213,0.544200
0.252381,0.324867,0.526600
0.442857,0.878100,0.340600
0.121429,0.705088,0.124100
0.276191,0.947358,0.030200
0.100000,0.701817,0.315900
0.128571,0.583843,0.273900
0.360000,0.583370,0.373940
0.242858,0.858500,0.407350
0.464286,0.917950,0.508025
0.363265,0.937100,0.392657
0.257143,0.750750,0.182300
0.417857,0.871463,0.459525
