alpha,phi,h
0.705715,0.858090,0.373180
0.514286,0.608267,0.435733
0.694643,0.728212,0.928388
0.662857,0.583030,0.388360
0.742857,0.833970,0.426790
0.630952,0.392808,0.653183
0.302041,0.777021,0.295871
0.414286,0.713343,0.909114
0.761905,0.654017,0.882767
0.757143,0.599908,0.797267
0.742857,0.663112,0.793825
0.573810,0.963558,0.217217
0.614286,0.677011,0.079500
0.900000,0.462400,0.719400
0.565714,0.295130,0.240920
0.776190,0.790833,0.043550
0.750000,0.410200,0.364300
0.585714,0.314192,0.759117
0.164286,0.729125,0.585450
0.666071,0.632144,0.804175
0.680357,0.538094,0.321550
0.690476,0.539550,0.480667
0.378572,0.681733,0.363267
0.535714,0.304350,0.087650
0.477143,0.695790,0.517260
0.814286,0.419400,0.361100
0.757143,0.863958,0.079017
0.744643,0.500900,0.502337
0.903571,0.408763,0.891325
0.297143,0.865880,0.645120
0.733928,0.181712,0.408375
0.792857,0.271675,0.586500
0.404081,0.493393,0.924471
0.657143,0.872050,0.912050
0.364286,0.664475,0.274017
0.300000,0.604208,0.250500
0.285714,0.261200,0.648250
0.471429,0.538612,0.700375
0.500000,0.633983,0.503050
0.697143,0.940680,0.063960
0.828572,0.875050,0.371600
0.600000,0.603025,0.061375
0.814286,0.489620,0.087240
0.711111,0.666233,0.536411
0.521428,0.349200,0.491850
0.310715,0.695200,0.691000
0.240476,0.887983,0.502200
0.546429,0.468275,0.554150
0.208572,0.663200,0.783040
0.538096,0.125350,0.219800
0.585714,0.602650,0.408700
0.861905,0.624550,0.131067
0.447619,0.295933,0.605067
0.575000,0.586387,0.064925
0.642857,0.508375,0.793650
0.300000,0.360533,0.903250
0.677143,0.630930,0.288980
0.700000,0.954100,0.350100
0.491428,0.459260,0.461180
0.800000,0.551590,0.813580
0.564285,0.879675,0.066750
0.880000,0.150720,0.377400
0.525000,0.784400,0.513175
0.635714,0.574200,0.654875
0.407142,0.933950,0.409750
0.626531,0.976550,0.137643
0.450000,0.525750,0.554700
0.494286,0.854050,0.185460
0.669841,0.656744,0.844222
0.861905,0.456600,0.081233
0.632143,0.684050,0.107225
0.561905,0.610650,0.388233
0.634286,0.704520,0.578380
0.640000,0.524130,0.743260
0.514286,0.769950,0.613625
0.850000,0.216363,0.474475
0.654286,0.449470,0.305600
0.365306,0.671964,0.915543
0.568571,0.359870,0.571140
0.428571,0.727825,0.292200
0.669048,0.675683,0.812350
0.542857,0.764825,0.569113
0.785714,0.544880,0.801500
0.651428,0.576340,0.116460
0.561905,0.613133,0.448300
0.591071,0.170944,0.848875
0.509524,0.964375,0.553283
0.571428,0.841000,0.331975
0.754286,0.608120,0.725790
0.360714,0.825962,0.653525
0.432143,0.816525,0.501625
0.942857,0.318310,0.395140
0.438095,0.687383,0.699267
0.563492,0.294111,0.803789
0.388571,0.546340,0.726700
0.742857,0.749600,0.883950
0.700000,0.685900,0.604300
0.633333,0.466383,0.729567
0.752381,0.566950,0.779767
0.833333,0.622933,0.315467
