alpha,phi,h
0.857143,0.949633,0.524067
0.595238,0.905842,0.438583
0.855102,0.940607,0.819571
0.706122,0.859243,0.360300
0.684127,0.910344,0.358633
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.511429,0.672500,0.524260
0.535715,0.842225,0.288950
0.971429,0.912800,0.400133
0.642857,0.682675,0.339500
0.677143,0.678540,0.535980
0.873810,0.253158,0.690950
0.839286,0.647288,0.182525
0.619047,0.956542,0.497367
0.781633,0.761329,0.520100
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.871429,0.983850,0.495500
0.792857,0.965625,0.321317
0.766666,0.776283,0.784800
0.802381,0.876592,0.637033
0.435715,0.671375,0.629783
0.735715,0.900400,0.409950
0.967857,0.901600,0.532200
0.735715,0.683700,0.633850
0.900000,0.274967,0.716700
0.937143,0.696990,0.509740
0.957143,0.953825,0.379050
0.459184,0.785421,0.419114
0.728571,0.785683,0.493600
0.936735,0.899321,0.150857
0.564286,0.799200,0.487175
0.828571,0.610550,0.710700
0.942857,0.918940,0.499740
0.821429,0.735487,0.416600
0.265714,0.858990,0.629020
0.400000,0.354938,0.499175
0.545714,0.779460,0.592080
0.917143,0.904120,0.504100
0.709524,0.878333,0.365333
0.645714,0.623730,0.536420
0.864286,0.596087,0.136925
0.592857,0.949762,0.491150
0.871429,0.647475,0.542417
0.857143,0.669500,0.132400
0.357143,0.418700,0.421125
0.944643,0.808475,0.287737
0.442857,0.429183,0.415333
0.203572,0.870250,0.560375
0.689286,0.580237,0.494850
0.852381,0.816333,0.479800
0.752381,0.961550,0.349367
0.759524,0.353758,0.505667
0.514286,0.484250,0.246725
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.457143,0.653680,0.558580
0.900000,0.952933,0.268033
0.476190,0.702183,0.194400
0.653061,0.710079,0.602400
0.808163,0.865164,0.586214
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.828571,0.512650,0.531050
0.702857,0.991130,0.751560
0.878571,0.909913,0.625350
0.961905,0.934300,0.376033
0.792857,0.860700,0.557870
0.571428,0.763710,0.587320
0.925714,0.892160,0.396480
0.977143,0.934560,0.900720
0.674286,0.742810,0.367540
0.885714,0.983200,0.702600
0.519048,0.957733,0.533667
0.782857,0.265260,0.672820
0.721429,0.868850,0.624100
0.776190,0.982400,0.365033
0.585714,0.773225,0.464350
0.328571,0.880250,0.645700
0.557143,0.308250,0.583400
0.779592,0.945836,0.437657
0.871429,0.507675,0.502525
0.792857,0.836275,0.834400
0.446939,0.665836,0.472400
0.425714,0.785440,0.547000
0.547619,0.849600,0.311283
0.832143,0.364338,0.550550
0.634285,0.783440,0.092040
0.717143,0.748000,0.300340
0.657143,0.066000,0.404900
0.273214,0.943462,0.491450
0.957143,0.941250,0.095950
0.667857,0.753200,0.562850
0.638095,0.564267,0.522767
0.548571,0.776030,0.967280
0.747619,0.721833,0.468300
0.426786,0.881006,0.128312
0.802857,0.854920,0.465560
0.617143,0.683200,0.497820
