alpha,phi,h
0.635715,0.586217,0.503183
0.595238,0.905842,0.438583
0.604762,0.751411,0.454467
0.795238,0.893417,0.538900
0.684127,0.910344,0.358633
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.664285,0.788425,0.486350
0.842857,0.998550,0.322000
0.971429,0.912800,0.400133
0.917857,0.910725,0.375050
0.730953,0.911025,0.391700
0.957143,0.438775,0.049825
0.909524,0.474625,0.508883
0.625000,0.945512,0.467000
0.857142,0.937625,0.514400
0.771428,0.883975,0.494350
0.576190,0.940758,0.472300
0.907143,0.888662,0.371875
0.428572,0.944517,0.434067
0.842857,0.671760,0.245240
0.802381,0.876592,0.637033
0.764286,0.795200,0.359225
0.494285,0.966180,0.574360
0.967857,0.901600,0.532200
0.474286,0.824080,0.630620
0.751429,0.556590,0.460440
0.922857,0.962530,0.596280
0.755102,0.964257,0.856957
0.488571,0.928330,0.518180
0.793506,0.936427,0.779991
0.936735,0.899321,0.150857
0.771429,0.610950,0.609500
0.788095,0.829833,0.547717
0.834694,0.763536,0.500914
0.821429,0.735487,0.416600
0.606122,0.831150,0.488457
0.826531,0.857150,0.295371
0.719643,0.582769,0.544900
0.917143,0.904120,0.504100
0.928571,0.899067,0.377400
0.763265,0.927021,0.489543
0.890476,0.966208,0.412017
0.592857,0.949762,0.491150
0.985714,0.922100,0.645200
0.809524,0.960833,0.528317
0.528571,0.901035,0.520270
0.942858,0.672225,0.465000
0.985714,0.625000,0.177000
0.880952,0.961267,0.599633
0.714286,0.759950,0.558650
0.592857,0.916250,0.513325
0.752381,0.961550,0.349367
0.950000,0.931000,0.367850
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.907142,0.354450,0.743500
0.404762,0.903508,0.598800
0.877551,0.511336,0.569386
0.688095,0.855258,0.367333
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.828571,0.512650,0.531050
0.937500,0.888500,0.517088
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.814286,0.960700,0.342900
0.517857,0.664112,0.638925
0.825000,0.916737,0.403375
0.702041,0.708150,0.317271
0.671429,0.926608,0.257667
0.976191,0.950050,0.454233
0.661905,0.788233,0.195400
0.578571,0.810283,0.527150
0.563265,0.721971,0.217529
0.852381,0.919117,0.510633
0.320000,0.913870,0.515040
0.897143,0.857510,0.038420
0.628571,0.946930,0.483260
0.900000,0.948988,0.683975
0.916326,0.487829,0.075771
0.526786,0.899544,0.199400
0.937143,0.665520,0.528920
0.747619,0.941450,0.356367
0.764285,0.918150,0.337800
0.628571,0.915290,0.528100
0.730952,0.754692,0.128550
0.865714,0.951920,0.176480
0.292857,0.947919,0.513963
0.740476,0.478683,0.451167
0.880000,0.644580,0.529540
0.742857,0.808550,0.311100
0.888095,0.722200,0.536300
0.908572,0.752390,0.383800
0.747619,0.721833,0.468300
0.789286,0.911813,0.506675
0.917857,0.656513,0.474850
0.819048,0.921483,0.330433
