alpha,phi,h
0.671429,0.758150,0.667900
0.748571,0.917380,0.234820
0.404762,0.439933,0.337633
0.883673,0.922907,0.410243
0.528571,0.717450,0.245967
0.894286,0.385950,0.467700
0.607143,0.760650,0.163400
0.685714,0.495350,0.595000
0.811905,0.659883,0.527917
0.780952,0.652450,0.428233
0.493877,0.800164,0.516886
0.762857,0.941160,0.089980
0.419047,0.634267,0.371000
0.740000,0.168740,0.645540
0.942857,0.924533,0.452433
0.492857,0.802025,0.395275
0.400000,0.942100,0.022800
0.804762,0.711183,0.075467
0.578572,0.528200,0.397250
0.542857,0.934900,0.101933
0.623810,0.962650,0.166350
0.471429,0.677975,0.187200
0.723809,0.449658,0.254700
0.650000,0.774813,0.628963
0.811905,0.747683,0.341617
0.692858,0.829625,0.347850
0.666667,0.934883,0.117900
0.671429,0.843133,0.115683
0.692858,0.599125,0.523617
0.488571,0.928330,0.518180
0.350000,0.915438,0.114300
0.577551,0.680114,0.516000
0.688571,0.913790,0.117400
0.788095,0.829833,0.547717
0.795238,0.676750,0.504667
0.635714,0.829600,0.525100
0.782143,0.613700,0.102850
0.826531,0.857150,0.295371
0.726984,0.759667,0.425089
0.697143,0.940680,0.063960
0.673809,0.526258,0.380583
0.682143,0.728550,0.539925
0.620000,0.733880,0.486280
0.820000,0.916050,0.398700
0.457143,0.650550,0.534300
0.694286,0.829630,0.509900
0.571428,0.768440,0.473280
0.330159,0.935928,0.072889
0.800000,0.905550,0.384800
0.607143,0.690412,0.621300
0.517143,0.511520,0.170240
0.614286,0.612300,0.522800
0.878571,0.820017,0.532083
0.365714,0.876320,0.270820
0.780357,0.645987,0.629650
0.778571,0.809850,0.095575
0.342857,0.726700,0.372650
0.866667,0.684117,0.191556
0.621428,0.793525,0.217850
0.404762,0.903508,0.598800
0.895238,0.786367,0.307600
0.533334,0.821333,0.398667
0.571429,0.662250,0.589050
0.792857,0.635950,0.391762
0.896429,0.552200,0.205450
0.381633,0.897600,0.119100
0.657143,0.847838,0.288600
0.846428,0.949837,0.285925
0.612245,0.657043,0.669600
0.348572,0.899470,0.297840
0.525714,0.635370,0.480680
0.569388,0.526500,0.382400
0.671429,0.926608,0.257667
0.947619,0.966133,0.621867
0.303571,0.864700,0.173500
0.807143,0.894000,0.268850
0.703572,0.970737,0.211125
0.852381,0.919117,0.510633
0.407937,0.640350,0.527322
0.617143,0.862780,0.838760
0.475510,0.535129,0.592143
0.740000,0.858400,0.078760
0.871429,0.507675,0.502525
0.828572,0.197125,0.519800
0.937143,0.665520,0.528920
0.971429,0.988617,0.518133
0.709524,0.954183,0.310233
0.648980,0.743050,0.652343
0.322857,0.963470,0.500960
0.875000,0.506912,0.590925
0.292857,0.947919,0.513963
0.491428,0.689600,0.175880
0.571429,0.810807,0.727043
0.635714,0.895275,0.165900
0.623809,0.856133,0.148567
0.728571,0.689100,0.785100
0.565714,0.758460,0.239760
0.942857,0.778942,0.556317
0.732143,0.924388,0.372400
0.946429,0.764538,0.251525
