alpha,phi,h
0.637500,0.934844,0.724863
0.514286,0.970688,0.836300
0.685714,0.679800,0.531900
0.632143,0.787637,0.691850
0.635714,0.908250,0.642050
0.717461,0.975050,0.765389
0.875000,0.842925,0.725100
0.542857,0.777470,0.468700
0.619048,0.590483,0.802367
0.871429,0.864850,0.603500
0.704081,0.591586,0.786143
0.771429,0.769560,0.938680
0.860000,0.827200,0.672680
0.621428,0.688875,0.925700
0.732467,0.985055,0.796636
0.602857,0.689130,0.652320
0.746429,0.812438,0.530200
0.911428,0.963690,0.722860
0.448571,0.606640,0.672080
0.610714,0.560087,0.702350
0.621429,0.640025,0.899533
0.563266,0.982693,0.826171
0.571429,0.863042,0.544033
0.694286,0.797610,0.823460
0.369388,0.852493,0.824014
0.854286,0.501920,0.621360
0.557142,0.808975,0.829867
0.535714,0.774283,0.676917
0.717857,0.821725,0.419250
0.533334,0.787108,0.721633
0.834286,0.916110,0.745220
0.567347,0.691429,0.603886
0.744898,0.723493,0.793329
0.800000,0.677725,0.609600
0.428571,0.316600,0.452800
0.694643,0.942744,0.752450
0.485714,0.926300,0.587800
0.685714,0.685890,0.540280
0.372727,0.833441,0.900191
0.464286,0.855250,0.678400
0.642857,0.719883,0.602533
0.319643,0.762419,0.862575
0.961905,0.967383,0.643367
0.677551,0.955400,0.902229
0.745714,0.729570,0.469720
0.721429,0.931787,0.960100
0.582857,0.759860,0.861500
0.582857,0.894800,0.724000
0.621428,0.994725,0.943250
0.785715,0.775171,0.741629
0.619643,0.698987,0.641825
0.568571,0.962560,0.564300
0.661905,0.746133,0.850833
0.617857,0.728887,0.657775
0.750000,0.612000,0.458700
0.885714,0.683300,0.921475
0.516071,0.974506,0.615500
0.505714,0.635930,0.825400
0.808572,0.859720,0.861160
0.528571,0.813650,0.535500
0.554286,0.589980,0.771840
0.814285,0.847925,0.707850
0.457143,0.815433,0.770767
0.889796,0.412864,0.653743
0.644898,0.374493,0.898214
0.428571,0.316600,0.452800
0.880952,0.727967,0.620867
0.667347,0.935743,0.725214
0.600000,0.565850,0.752475
0.366667,0.840850,0.883100
0.503571,0.806331,0.559825
0.919048,0.749317,0.961833
0.842857,0.816537,0.857975
0.696429,0.746625,0.481988
0.580357,0.504225,0.858963
0.819048,0.787208,0.893017
0.616667,0.951983,0.780833
0.625000,0.851538,0.490850
0.667857,0.545687,0.832675
0.454762,0.963742,0.656333
0.764286,0.397600,0.598150
0.617857,0.894725,0.908150
0.721429,0.646338,0.732150
0.842857,0.884125,0.918175
0.734286,0.945960,0.892980
0.642857,0.961900,0.683100
0.735714,0.593050,0.894200
0.625714,0.584180,0.711480
0.709523,0.852167,0.933667
0.385714,0.899550,0.863600
0.708163,0.922314,0.795586
0.589286,0.934412,0.488450
0.442857,0.592350,0.948200
0.642857,0.810025,0.718950
0.659184,0.863321,0.687500
0.310714,0.667175,0.891150
0.695238,0.909633,0.930500
0.311905,0.861142,0.722667
0.638776,0.963214,0.928600
0.823215,0.717369,0.621725
