alpha,phi,h
0.985714,0.809500,0.583300
0.628572,0.588625,0.457700
0.814286,0.258300,0.368967
0.878571,0.261775,0.718100
0.642857,0.851050,0.905000
0.692857,0.526233,0.547917
0.957143,0.599592,0.254783
0.709524,0.684642,0.854883
0.800000,0.512667,0.342633
0.971429,0.295750,0.620400
0.731429,0.181280,0.668980
0.623809,0.469150,0.615733
0.525714,0.433920,0.765520
0.485714,0.520508,0.646683
0.342857,0.830075,0.552425
0.502381,0.189125,0.436717
0.830357,0.611138,0.731025
0.503571,0.583525,0.901725
0.521428,0.386425,0.919550
0.314285,0.395483,0.837100
0.638095,0.671067,0.706267
0.532653,0.862243,0.533014
0.700000,0.391200,0.979000
0.522857,0.596170,0.575520
0.731429,0.659220,0.855920
0.582143,0.322362,0.934775
0.357143,0.680950,0.714400
0.608572,0.248790,0.727980
0.633333,0.251050,0.673067
0.795238,0.759150,0.679267
0.564285,0.555375,0.477950
0.648979,0.501600,0.922071
0.404081,0.493393,0.924471
0.657143,0.872050,0.912050
0.750000,0.213100,0.717300
0.557143,0.245486,0.606957
0.364286,0.143287,0.856225
0.471429,0.538612,0.700375
0.838096,0.532667,0.758433
0.257143,0.476950,0.807100
0.292857,0.593600,0.680500
0.674603,0.523067,0.499067
0.409524,0.457175,0.823933
0.266667,0.495783,0.615767
0.720000,0.761940,0.843360
0.700000,0.079062,0.849925
0.614285,0.547342,0.728517
0.433333,0.611500,0.634733
0.208572,0.663200,0.783040
0.560714,0.405275,0.801075
0.641429,0.694355,0.879620
0.760000,0.551090,0.492720
0.614286,0.725825,0.684250
0.375510,0.446857,0.779671
0.646428,0.678400,0.529875
0.300000,0.360533,0.903250
0.461905,0.804000,0.520433
0.778571,0.757750,0.625500
0.758730,0.473939,0.917822
0.471429,0.478575,0.578375
0.780952,0.684517,0.675600
0.342857,0.465550,0.865000
0.523215,0.453987,0.628563
0.840000,0.527020,0.699960
0.671429,0.187700,0.773900
0.891428,0.751150,0.588360
0.344898,0.906507,0.514500
0.814286,0.287483,0.930883
0.496429,0.756375,0.680925
0.534920,0.607917,0.570144
0.838095,0.524008,0.531783
0.742857,0.361542,0.746617
0.837143,0.858090,0.733180
0.720000,0.192370,0.814160
0.652381,0.447417,0.844600
0.595238,0.105958,0.715617
0.465715,0.743600,0.557060
0.620408,0.487950,0.851029
0.568571,0.359870,0.571140
0.785714,0.399417,0.554433
0.780000,0.560360,0.679020
0.448571,0.465620,0.816600
0.785714,0.544880,0.801500
0.904762,0.581692,0.891683
0.644898,0.423071,0.951757
0.591071,0.170944,0.848875
0.364286,0.836075,0.819700
0.717143,0.219500,0.812380
0.754286,0.608120,0.725790
0.567857,0.828137,0.479625
0.630952,0.515817,0.633483
0.502857,0.646360,0.885620
0.631429,0.178140,0.887960
0.471429,0.793700,0.500233
0.950000,0.765550,0.630650
0.742857,0.749600,0.883950
0.828572,0.875050,0.371600
0.676190,0.204250,0.774933
0.715715,0.808195,0.863610
0.746032,0.678911,0.853678
