alpha,phi,h
0.911429,0.511660,0.926980
0.742857,0.847730,0.675900
0.675000,0.573800,0.732600
0.904762,0.966583,0.926967
0.862500,0.797850,0.885187
0.868572,0.973020,0.299720
0.980000,0.490450,0.837380
0.837663,0.933932,0.672936
0.804762,0.612383,0.757867
0.650000,0.543725,0.921150
0.696428,0.941412,0.861500
0.880952,0.414350,0.848150
0.828572,0.903917,0.756733
0.852381,0.897733,0.704600
0.865714,0.902290,0.936680
0.566666,0.973300,0.673867
0.950000,0.851263,0.692350
0.859524,0.875450,0.813600
0.871429,0.955600,0.634900
0.814286,0.511275,0.941875
0.871429,0.270240,0.744860
0.788571,0.871100,0.893420
0.930952,0.365817,0.682133
0.633333,0.855917,0.691900
0.818571,0.908505,0.909660
0.900000,0.892450,0.637300
0.882143,0.806337,0.742400
0.460714,0.963863,0.877337
0.676190,0.581983,0.601267
0.807143,0.720700,0.834600
0.680952,0.732000,0.690667
0.842857,0.755570,0.571880
0.744898,0.723493,0.793329
0.760714,0.836850,0.885487
0.785714,0.880731,0.562613
0.275000,0.944263,0.687550
0.837143,0.873000,0.879160
0.595238,0.701800,0.897267
0.854286,0.828020,0.780380
0.878572,0.929700,0.617200
0.879592,0.893686,0.465271
0.888096,0.380950,0.915000
0.722449,0.617864,0.638629
0.900000,0.891650,0.500300
0.628571,0.831114,0.711329
0.835715,0.736625,0.834200
0.753572,0.455625,0.840675
0.926190,0.667875,0.920400
0.648571,0.843070,0.787140
0.717143,0.893180,0.924540
0.957143,0.524200,0.776400
0.814286,0.931430,0.844440
0.971428,0.662300,0.882200
0.803174,0.856967,0.747400
0.902857,0.685120,0.481380
0.619048,0.735242,0.685283
0.902857,0.974410,0.621920
0.835715,0.699025,0.761275
0.924490,0.950436,0.623086
0.685714,0.863483,0.840233
0.742857,0.868633,0.725367
0.923809,0.380300,0.627967
0.845714,0.802330,0.792460
0.685714,0.381575,0.793700
0.935714,0.596875,0.653300
0.865714,0.839150,0.752600
0.888095,0.579775,0.686633
0.711429,0.749990,0.763980
0.768571,0.898580,0.901420
0.900000,0.852408,0.607717
0.503571,0.806331,0.559825
0.877143,0.861020,0.906200
0.797143,0.885600,0.903620
0.817460,0.966861,0.888233
0.947619,0.681083,0.924700
0.900000,0.837500,0.717200
0.851020,0.481529,0.617557
0.800000,0.869070,0.742100
0.954762,0.653925,0.447533
0.871428,0.903683,0.755167
0.764286,0.397600,0.598150
0.846939,0.958721,0.952643
0.635714,0.792300,0.744400
0.823810,0.776633,0.743467
0.985714,0.926017,0.646600
0.566667,0.938458,0.727067
0.782143,0.879825,0.781625
0.875000,0.923262,0.719425
0.885714,0.962417,0.967833
0.796428,0.665381,0.630513
0.952381,0.499417,0.695600
0.974286,0.960440,0.627280
0.819048,0.749733,0.881983
0.668571,0.739170,0.674240
0.903571,0.591263,0.692250
0.604762,0.738867,0.831300
0.695238,0.909633,0.930500
0.885714,0.599179,0.641286
0.835715,0.524625,0.795950
0.823215,0.717369,0.621725
