alpha,phi,h
0.894286,0.265850,0.399780
0.544898,0.931393,0.072414
0.635714,0.792525,0.234275
0.376191,0.685389,0.279033
0.638571,0.682175,0.479700
0.423809,0.843783,0.305367
0.414286,0.389260,0.568700
0.511429,0.672500,0.524260
0.635714,0.881212,0.051550
0.761224,0.848364,0.277300
0.697619,0.916800,0.490233
0.285714,0.074464,0.561571
0.838095,0.804733,0.172167
0.446429,0.568000,0.451300
0.875000,0.821562,0.289750
0.700000,0.760200,0.485533
0.654762,0.463850,0.596050
0.524490,0.759729,0.559557
0.692857,0.960925,0.197400
0.542857,0.934900,0.101933
0.548979,0.740686,0.648229
0.300000,0.767388,0.266425
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.272857,0.951490,0.504730
0.773470,0.714000,0.758300
0.666667,0.436183,0.588933
0.700000,0.604940,0.629640
0.583334,0.965683,0.137617
0.459184,0.785421,0.419114
0.514286,0.806100,0.371567
0.577551,0.680114,0.516000
0.181429,0.733005,0.945750
0.757143,0.907508,0.103133
0.620000,0.836260,0.165760
0.416327,0.303621,0.449114
0.300000,0.556594,0.744600
0.400000,0.354938,0.499175
0.457143,0.805633,0.102867
0.791428,0.314160,0.419320
0.614286,0.945700,0.143450
0.675000,0.833925,0.378100
0.428571,0.492537,0.541400
0.820000,0.916050,0.398700
0.457143,0.650550,0.534300
0.485714,0.717750,0.604700
0.357143,0.418700,0.421125
0.454286,0.912180,0.443200
0.442857,0.429183,0.415333
0.436735,0.797857,0.781086
0.467857,0.534075,0.310225
0.442857,0.564200,0.400537
0.660000,0.981270,0.181160
0.614286,0.777617,0.353433
0.497619,0.700900,0.199100
0.400000,0.652200,0.617900
0.742857,0.867643,0.257286
0.534286,0.931380,0.345540
0.442857,0.616783,0.530478
0.364286,0.842975,0.122000
0.566667,0.470033,0.685600
0.455102,0.707079,0.137957
0.671429,0.888690,0.170920
0.591429,0.768440,0.460380
0.407142,0.933950,0.409750
0.614286,0.368271,0.469971
0.600000,0.591450,0.361700
0.503572,0.863537,0.385650
0.314286,0.840033,0.462433
0.682857,0.734880,0.189080
0.525714,0.635370,0.480680
0.771428,0.865183,0.466167
0.516667,0.603792,0.482800
0.520000,0.607560,0.520560
0.557143,0.770520,0.547000
0.385714,0.685433,0.570067
0.339286,0.178462,0.625825
0.535714,0.868838,0.404950
0.307143,0.142150,0.790775
0.633334,0.782233,0.616667
0.642857,0.869900,0.210300
0.638095,0.780433,0.551633
0.566666,0.720783,0.548700
0.828572,0.197125,0.519800
0.446939,0.665836,0.472400
0.425714,0.785440,0.547000
0.691837,0.881393,0.270643
0.571428,0.841000,0.331975
0.554286,0.899510,0.382300
0.794286,0.568330,0.399320
0.575000,0.771213,0.047900
0.828571,0.572233,0.066767
0.555357,0.953319,0.336488
0.561905,0.525083,0.563867
0.623809,0.856133,0.148567
0.300000,0.555250,0.693200
0.565714,0.758460,0.239760
0.500000,0.682925,0.060125
0.697143,0.922870,0.318800
0.550000,0.353833,0.451750
