alpha,phi,h
0.616071,0.845156,0.087975
0.536735,0.431407,0.266700
0.916667,0.577842,0.234850
0.823214,0.912281,0.283400
0.528571,0.717450,0.245967
0.723214,0.488969,0.068963
0.785714,0.771650,0.154767
0.507143,0.721600,0.224600
0.222857,0.410420,0.152340
0.582857,0.731990,0.222540
0.569387,0.692421,0.127043
0.628571,0.548450,0.233450
0.389796,0.663729,0.281143
0.552381,0.332467,0.152000
0.521429,0.239187,0.257350
0.785715,0.659300,0.107100
0.574603,0.955194,0.141156
0.719048,0.139742,0.006533
0.588095,0.506933,0.570483
0.735714,0.787231,0.292563
0.757143,0.417567,0.153800
0.788095,0.372225,0.331900
0.771428,0.580950,0.284700
0.700000,0.464017,0.060967
0.782143,0.561362,0.092875
0.593878,0.538857,0.079686
0.471428,0.695119,0.107850
0.814286,0.459550,0.581000
0.434286,0.323470,0.013000
0.471429,0.169700,0.316000
0.576191,0.309083,0.433750
0.577551,0.680114,0.516000
0.871429,0.717183,0.060917
0.600000,0.320483,0.572533
0.589796,0.080857,0.453943
0.734694,0.659486,0.293400
0.357143,0.951500,0.093500
0.768571,0.669390,0.085060
0.753572,0.435150,0.371825
0.621429,0.722440,0.164570
0.925714,0.625090,0.261380
0.600000,0.603025,0.061375
0.628571,0.518790,0.044300
0.534694,0.691764,0.341443
0.642857,0.753600,0.044400
0.650000,0.755181,0.462825
0.685714,0.803700,0.082900
0.442857,0.624200,0.289200
0.426785,0.313819,0.433625
0.374286,0.539180,0.127580
0.450000,0.275875,0.214800
0.490476,0.680417,0.200133
0.900000,0.467200,0.199400
0.575000,0.586387,0.064925
0.617143,0.751110,0.280120
0.660000,0.872930,0.085640
0.510714,0.278769,0.216300
0.573809,0.304358,0.378567
0.657143,0.388850,0.031300
0.487500,0.834837,0.176762
0.597143,0.105490,0.659300
0.557143,0.610500,0.183550
0.690476,0.570450,0.428133
0.657143,0.408967,0.528867
0.650000,0.685725,0.293050
0.692857,0.903400,0.076300
0.785714,0.709825,0.051650
0.846428,0.949837,0.285925
0.683674,0.520307,0.307957
0.460714,0.341200,0.429362
0.660714,0.285881,0.062887
0.561905,0.610650,0.388233
0.485714,0.961800,0.067400
0.892857,0.422825,0.127575
0.671428,0.918675,0.264500
0.507143,0.294250,0.419900
0.703572,0.970737,0.211125
0.736508,0.963900,0.111567
0.376191,0.526383,0.362467
0.428571,0.727825,0.292200
0.560714,0.742663,0.158850
0.571429,0.332683,0.221267
0.348979,0.720079,0.283257
0.300000,0.860400,0.305600
0.432143,0.684187,0.364400
0.771428,0.363633,0.117733
0.328572,0.527012,0.346375
0.923809,0.348975,0.108833
0.454285,0.349020,0.199200
0.578572,0.906967,0.110150
0.765714,0.239770,0.369840
0.525000,0.915131,0.185000
0.760000,0.292150,0.262460
0.476190,0.186200,0.100500
0.564286,0.344675,0.417900
0.725000,0.547937,0.068825
0.721429,0.037300,0.657125
0.433333,0.369867,0.247883
0.380952,0.378417,0.281617
0.690476,0.501275,0.231250
