alpha,phi,h
0.750000,0.574325,0.566833
0.851429,0.493410,0.722360
0.855102,0.940607,0.819571
0.861905,0.654433,0.552867
0.821429,0.657608,0.335167
0.747619,0.862517,0.098033
0.850000,0.523513,0.401875
0.766234,0.968682,0.364445
0.840476,0.481392,0.659133
0.971429,0.912800,0.400133
0.917857,0.910725,0.375050
0.802041,0.820929,0.545286
0.838095,0.804733,0.172167
0.777551,0.297336,0.550800
0.942857,0.924533,0.452433
0.820000,0.397840,0.546880
0.777143,0.958830,0.628980
0.935715,0.532963,0.428800
0.896429,0.808213,0.145100
0.792857,0.965625,0.321317
0.704762,0.609883,0.370950
0.785714,0.452500,0.528500
0.723809,0.449658,0.254700
0.650000,0.774813,0.628963
0.968571,0.913970,0.495940
0.721428,0.862112,0.143925
0.745714,0.795000,0.443400
0.937143,0.696990,0.509740
0.755102,0.964257,0.856957
0.910714,0.762088,0.009700
0.900000,0.547000,0.483800
0.642858,0.840325,0.109400
0.771429,0.610950,0.609500
0.740476,0.810342,0.552617
0.834694,0.763536,0.500914
0.416327,0.303621,0.449114
0.945714,0.572220,0.240920
0.726531,0.461650,0.379543
0.714286,0.825925,0.607300
0.707143,0.597525,0.379200
0.673809,0.526258,0.380583
0.904082,0.936971,0.486100
0.907143,0.534162,0.151900
0.828571,0.881242,0.449067
0.725714,0.929010,0.289480
0.925000,0.855112,0.197500
0.907143,0.886325,0.515475
0.942858,0.672225,0.465000
0.628572,0.588130,0.337980
0.859524,0.575367,0.651983
0.633333,0.693067,0.355767
0.814286,0.903942,0.402833
0.738095,0.904167,0.335400
0.721429,0.761950,0.028350
0.885714,0.837125,0.314150
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.621428,0.793525,0.217850
0.476190,0.702183,0.194400
0.895238,0.786367,0.307600
0.789285,0.863300,0.299675
0.773469,0.686079,0.838071
0.792857,0.635950,0.391762
0.896429,0.552200,0.205450
0.888571,0.209580,0.436420
0.764286,0.625167,0.530317
0.503572,0.863537,0.385650
0.910204,0.720350,0.372414
0.517857,0.664112,0.638925
0.825000,0.916737,0.403375
0.771428,0.865183,0.466167
0.685714,0.833940,0.356040
0.947619,0.966133,0.621867
0.834286,0.813620,0.168720
0.807143,0.894000,0.268850
0.857143,0.270025,0.523700
0.885714,0.848863,0.335450
0.790476,0.967450,0.471333
0.373469,0.684443,0.526871
0.957143,0.288850,0.596533
0.880952,0.692233,0.487733
0.882857,0.539620,0.632800
0.911429,0.675310,0.271900
0.747619,0.752183,0.390350
0.778572,0.941387,0.231750
0.832143,0.829363,0.532050
0.814286,0.985300,0.287400
0.839286,0.508737,0.373625
0.865714,0.951920,0.176480
0.874286,0.546450,0.780280
0.757143,0.582512,0.475825
0.840000,0.903670,0.308980
0.760714,0.763525,0.493175
0.817143,0.734050,0.442620
0.908572,0.752390,0.383800
0.747619,0.721833,0.468300
0.942857,0.778942,0.556317
0.877143,0.963680,0.472680
0.947619,0.879767,0.488333
