alpha,phi,h
0.633929,0.825069,0.832750
0.514286,0.970688,0.836300
0.542857,0.910583,0.619900
0.581632,0.749786,0.919186
0.433333,0.735272,0.899500
0.728571,0.783700,0.909300
0.687500,0.969619,0.932475
0.677143,0.583900,0.505560
0.471429,0.479850,0.685443
0.871429,0.864850,0.603500
0.376190,0.846767,0.780283
0.700000,0.916650,0.795900
0.375000,0.808481,0.846775
0.525000,0.698263,0.578525
0.689286,0.809312,0.931200
0.189796,0.902564,0.744171
0.271429,0.436925,0.696475
0.535714,0.653438,0.833850
0.439286,0.801063,0.766975
0.550000,0.741700,0.568950
0.621429,0.640025,0.899533
0.494643,0.719387,0.659612
0.680952,0.968667,0.697233
0.742857,0.901700,0.876160
0.657143,0.734775,0.703000
0.633333,0.932417,0.977517
0.434286,0.921680,0.723980
0.632143,0.946075,0.906475
0.504762,0.915867,0.223983
0.500000,0.603650,0.761100
0.804762,0.514350,0.943000
0.509524,0.944600,0.889033
0.471429,0.908820,0.816840
0.742857,0.899917,0.893367
0.489286,0.662544,0.625300
0.585714,0.487225,0.769750
0.400000,0.672250,0.840100
0.367857,0.747588,0.746750
0.567857,0.804825,0.551650
0.464286,0.855250,0.678400
0.364285,0.930270,0.877100
0.352381,0.974300,0.891100
0.480952,0.899200,0.841917
0.525000,0.960000,0.794975
0.675510,0.603886,0.917171
0.665714,0.722810,0.637800
0.582857,0.759860,0.861500
0.614286,0.751737,0.700200
0.560715,0.984437,0.797600
0.600000,0.717800,0.845900
0.733929,0.576550,0.881375
0.330612,0.710229,0.858057
0.661905,0.746133,0.850833
0.314286,0.967750,0.559475
0.616667,0.839792,0.527950
0.662857,0.678370,0.921300
0.246939,0.934214,0.719657
0.566667,0.936850,0.731633
0.808572,0.859720,0.861160
0.528571,0.813650,0.535500
0.433333,0.965150,0.656167
0.583674,0.671093,0.887514
0.742857,0.546725,0.911100
0.807143,0.851513,0.879875
0.871429,0.565417,0.923133
0.650000,0.472350,0.615950
0.292857,0.915662,0.708000
0.350000,0.962200,0.933150
0.507143,0.785575,0.543750
0.397143,0.921580,0.822920
0.503571,0.806331,0.559825
0.361905,0.966933,0.895783
0.537143,0.953530,0.838720
0.642857,0.689725,0.635250
0.477143,0.864220,0.753440
0.353571,0.915037,0.748225
0.419643,0.335331,0.813000
0.441071,0.910156,0.597713
0.440000,0.917820,0.623740
0.610714,0.676963,0.639950
0.648571,0.633180,0.501120
0.747619,0.611633,0.841833
0.566666,0.720783,0.548700
0.344898,0.965264,0.910586
0.364286,0.899012,0.655900
0.685714,0.718437,0.618650
0.531429,0.985150,0.828140
0.503571,0.900700,0.756575
0.489286,0.689050,0.767750
0.397619,0.837500,0.690500
0.675510,0.799507,0.517371
0.632143,0.096025,0.829325
0.553571,0.953000,0.973600
0.273214,0.861406,0.663175
0.357143,0.697614,0.848343
0.400000,0.966150,0.574650
0.747619,0.721833,0.468300
0.676786,0.968788,0.731287
0.266667,0.933500,0.872033
0.342857,0.792008,0.840067
