alpha,phi,h
0.521428,0.921517,0.590417
0.785714,0.949100,0.853700
0.855102,0.940607,0.819571
0.532143,0.803150,0.683225
0.569048,0.795408,0.494167
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.517857,0.804438,0.164775
0.551429,0.783360,0.329000
0.644643,0.883931,0.101875
0.642857,0.682675,0.339500
0.876190,0.915933,0.498267
0.657143,0.715717,0.398767
0.642857,0.557020,0.907360
0.728571,0.349250,0.534700
0.607143,0.691425,0.460075
0.342857,0.749890,0.365220
0.700000,0.697408,0.384883
0.855102,0.689114,0.572543
0.942857,0.868825,0.210700
0.712500,0.719656,0.310425
0.757143,0.633472,0.781567
0.633333,0.624300,0.230833
0.564286,0.944167,0.461967
0.671429,0.845550,0.341100
0.474286,0.824080,0.630620
0.607143,0.848675,0.444700
0.614286,0.794125,0.138100
0.571429,0.556300,0.430967
0.680952,0.688183,0.094600
0.793506,0.936427,0.779991
0.820000,0.886120,0.500180
0.584285,0.877830,0.251470
0.742857,0.386350,0.738300
0.489286,0.662544,0.625300
0.507143,0.621412,0.609088
0.538095,0.772317,0.609567
0.726531,0.461650,0.379543
0.714286,0.825925,0.607300
0.464286,0.855250,0.678400
0.671429,0.412950,0.629700
0.496428,0.726975,0.652225
0.594643,0.756369,0.547612
0.766667,0.942933,0.417583
0.534694,0.910050,0.570200
0.785714,0.689233,0.207700
0.564286,0.352892,0.385817
0.651428,0.743210,0.514860
0.728572,0.968607,0.223586
0.355102,0.813957,0.490871
0.500000,0.962900,0.154350
0.716327,0.944764,0.298371
0.878571,0.945837,0.663950
0.867857,0.886387,0.632575
0.685714,0.303550,0.656880
0.564286,0.831438,0.808700
0.534286,0.722120,0.665880
0.597959,0.923100,0.477229
0.642857,0.814350,0.810100
0.442857,0.595225,0.401750
0.491429,0.679465,0.607520
0.575000,0.680550,0.282625
0.592857,0.908375,0.412300
0.787500,0.886650,0.154662
0.671429,0.187700,0.773900
0.650000,0.472350,0.615950
0.636735,0.808893,0.418771
0.574286,0.833600,0.496080
0.380000,0.947250,0.581840
0.517857,0.664112,0.638925
0.500000,0.706550,0.631100
0.977143,0.934560,0.900720
0.735714,0.780056,0.463187
0.828572,0.946850,0.213567
0.661905,0.788233,0.195400
0.950000,0.893612,0.685300
0.524490,0.892586,0.403714
0.557143,0.881687,0.196950
0.605714,0.897150,0.834380
0.457143,0.813390,0.713600
0.514286,0.702883,0.636900
0.617857,0.724850,0.520125
0.671428,0.510438,0.522675
0.526786,0.899544,0.199400
0.446939,0.665836,0.472400
0.778572,0.941387,0.231750
0.751429,0.738950,0.210320
0.792857,0.619200,0.754650
0.723810,0.554367,0.042000
0.642857,0.932300,0.147267
0.657143,0.066000,0.404900
0.740476,0.478683,0.451167
0.719048,0.903650,0.406033
0.711905,0.943542,0.422367
0.431428,0.878420,0.516280
0.760714,0.948112,0.252800
0.747619,0.721833,0.468300
0.688889,0.765678,0.498678
0.885714,0.808500,0.405600
0.532143,0.721775,0.675250
