alpha,phi,h
0.750000,0.574325,0.566833
0.478572,0.882975,0.582350
0.855102,0.940607,0.819571
0.591428,0.652310,0.480600
0.798413,0.941322,0.360878
0.978571,0.959375,0.361475
0.800000,0.797163,0.143850
0.912245,0.856429,0.173671
0.683333,0.793125,0.456983
0.971429,0.912800,0.400133
0.532143,0.310175,0.576125
0.585714,0.879683,0.448100
0.873810,0.253158,0.690950
0.446429,0.568000,0.451300
0.942857,0.924533,0.452433
0.781633,0.761329,0.520100
0.942857,0.877550,0.368360
0.865714,0.972400,0.452300
0.871429,0.983850,0.495500
0.971429,0.940750,0.371500
0.712245,0.931079,0.397829
0.585714,0.707850,0.134300
0.928571,0.985900,0.538000
0.771429,0.736950,0.405600
0.967857,0.901600,0.532200
0.692858,0.829625,0.347850
0.900000,0.274967,0.716700
0.922857,0.962530,0.596280
0.757143,0.963300,0.367567
0.673810,0.719817,0.409200
0.728571,0.785683,0.493600
0.642858,0.840325,0.109400
0.880952,0.871550,0.552433
0.905714,0.741240,0.379800
0.942857,0.918940,0.499740
0.635714,0.829600,0.525100
0.980000,0.941910,0.367780
0.392857,0.743200,0.262650
0.714286,0.825925,0.607300
0.750000,0.729800,0.633500
0.673809,0.526258,0.380583
0.848572,0.937380,0.357380
0.835714,0.618525,0.808400
0.957143,0.859350,0.236650
0.457143,0.650550,0.534300
0.836735,0.562536,0.449257
0.933333,0.967900,0.345750
0.814286,0.859950,0.343300
0.442857,0.429183,0.415333
0.880952,0.961267,0.599633
0.866071,0.749862,0.347625
0.852381,0.816333,0.479800
0.628572,0.757567,0.489833
0.876191,0.733233,0.060367
0.497619,0.700900,0.199100
0.564286,0.831438,0.808700
0.900000,0.931900,0.507700
0.811905,0.524958,0.414267
0.621428,0.793525,0.217850
0.476190,0.702183,0.194400
0.910714,0.678050,0.488775
0.600000,0.964750,0.509367
0.819047,0.627550,0.598333
0.704762,0.766650,0.036233
0.700000,0.849775,0.275450
0.657143,0.629850,0.141200
0.878571,0.909913,0.625350
0.700000,0.718050,0.092900
0.845714,0.789720,0.341380
0.571428,0.763710,0.587320
0.771428,0.881175,0.343000
0.448571,0.318710,0.477960
0.840000,0.360420,0.576600
0.520000,0.607560,0.520560
0.921429,0.952483,0.362183
0.807143,0.894000,0.268850
0.919643,0.803231,0.562850
0.776190,0.982400,0.365033
0.902041,0.900929,0.430957
0.842857,0.895000,0.399575
0.957143,0.288850,0.596533
0.779592,0.945836,0.437657
0.871429,0.507675,0.502525
0.950000,0.735431,0.533450
0.519048,0.823767,0.314967
0.778572,0.941387,0.231750
0.547619,0.849600,0.311283
0.833333,0.457817,0.533667
0.839286,0.508737,0.373625
0.717143,0.748000,0.300340
0.657143,0.066000,0.404900
0.626531,0.909707,0.346743
0.985714,0.964700,0.206600
0.676786,0.802037,0.383850
0.822857,0.809980,0.518440
0.671429,0.676850,0.881400
0.747619,0.721833,0.468300
0.835714,0.764017,0.129333
0.802857,0.854920,0.465560
0.617143,0.683200,0.497820
