alpha,phi,h
0.814286,0.606250,0.254400
0.595238,0.905842,0.438583
0.857143,0.640081,0.498912
0.895238,0.868300,0.092033
0.684127,0.910344,0.358633
0.868572,0.973020,0.299720
0.914285,0.906650,0.774625
0.766234,0.968682,0.364445
0.585714,0.555233,0.967200
0.867857,0.650937,0.915800
0.493877,0.800164,0.516886
0.757143,0.748867,0.545900
0.533334,0.950683,0.688133
0.838095,0.654908,0.946933
0.619047,0.956542,0.497367
0.940476,0.897475,0.497150
0.400000,0.335533,0.778133
0.859524,0.875450,0.813600
0.871429,0.983850,0.495500
0.828571,0.612250,0.679000
0.712245,0.931079,0.397829
0.828571,0.610550,0.710700
0.930952,0.365817,0.682133
0.735715,0.900400,0.409950
0.967857,0.901600,0.532200
0.433333,0.991167,0.373300
0.751428,0.589240,0.813940
0.922857,0.962530,0.596280
0.755102,0.964257,0.856957
0.910714,0.762088,0.009700
0.728571,0.785683,0.493600
0.871429,0.913375,0.652250
0.564286,0.799200,0.487175
0.728571,0.831975,0.113700
0.834694,0.763536,0.500914
0.821429,0.735487,0.416600
0.800000,0.657300,0.861000
0.392857,0.743200,0.262650
0.545714,0.779460,0.592080
0.891429,0.747720,0.224140
0.896429,0.536325,0.691450
0.836508,0.660350,0.661067
0.804082,0.889836,0.435057
0.900000,0.891650,0.500300
0.685714,0.819500,0.820900
0.797619,0.787292,0.037417
0.657143,0.948600,0.667033
0.944643,0.808475,0.287737
0.728572,0.968607,0.223586
0.785715,0.775171,0.741629
0.834694,0.987736,0.327971
0.553571,0.364138,0.773050
0.752381,0.961550,0.349367
0.759524,0.353758,0.505667
0.497619,0.700900,0.199100
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.621428,0.835000,0.450000
0.907142,0.354450,0.743500
0.771428,0.885625,0.044550
0.877551,0.511336,0.569386
0.600000,0.964750,0.509367
0.885714,0.917350,0.551200
0.792857,0.635950,0.391762
0.942857,0.915800,0.829200
0.865714,0.839150,0.752600
0.571429,0.652975,0.694750
0.961905,0.934300,0.376033
0.792857,0.860700,0.557870
0.928572,0.631625,0.925175
0.503571,0.806331,0.559825
0.602857,0.560930,0.467580
0.146429,0.831650,0.758200
0.947619,0.966133,0.621867
0.560715,0.888037,0.426850
0.577143,0.815660,0.711080
0.602857,0.430520,0.615520
0.687143,0.840915,0.557360
0.954762,0.653925,0.447533
0.648980,0.711879,0.884971
0.642857,0.869900,0.210300
0.900000,0.948988,0.683975
0.566666,0.720783,0.548700
0.705714,0.940320,0.443040
0.407142,0.933950,0.409750
0.425714,0.785440,0.547000
0.547619,0.849600,0.311283
0.857143,0.176850,0.990800
0.723810,0.554367,0.042000
0.717143,0.748000,0.300340
0.394643,0.731350,0.238588
0.273214,0.943462,0.491450
0.985714,0.964700,0.206600
0.711905,0.943542,0.422367
0.820000,0.869650,0.530660
0.438095,0.718725,0.789817
0.792857,0.861650,0.230450
0.942857,0.778942,0.556317
0.802857,0.854920,0.465560
0.617143,0.683200,0.497820
