alpha,phi,h
0.835714,0.534875,0.515450
0.914286,0.991750,0.321800
0.855102,0.940607,0.819571
0.794285,0.957850,0.507440
0.798413,0.941322,0.360878
0.742857,0.860767,0.420133
0.914285,0.906650,0.774625
0.766234,0.968682,0.364445
0.628571,0.949217,0.456333
0.828571,0.888900,0.194200
0.946429,0.939531,0.466175
0.885715,0.947207,0.469371
0.957143,0.438775,0.049825
0.557143,0.934975,0.497333
0.619047,0.956542,0.497367
0.831429,0.682700,0.490520
0.771428,0.883975,0.494350
0.804762,0.920683,0.365067
0.569841,0.875500,0.495044
0.942857,0.868825,0.210700
0.921429,0.464575,0.109313
0.793651,0.961339,0.430400
0.960000,0.651180,0.114840
0.834286,0.949700,0.374720
0.967857,0.901600,0.532200
0.614286,0.857125,0.480650
0.900000,0.274967,0.716700
0.931429,0.827845,0.520270
0.676190,0.581983,0.601267
0.488571,0.928330,0.518180
0.793506,0.936427,0.779991
0.946429,0.896525,0.514350
0.723810,0.729917,0.390300
0.805357,0.590875,0.589562
0.892857,0.944950,0.687350
0.821429,0.735487,0.416600
0.921428,0.856200,0.371875
0.826531,0.857150,0.295371
0.807142,0.843625,0.357450
0.878572,0.929700,0.617200
0.709524,0.878333,0.365333
0.685714,0.895550,0.348333
0.914286,0.915825,0.138575
0.808571,0.798680,0.440980
0.783334,0.832342,0.558633
0.790476,0.952417,0.395100
0.934286,0.533380,0.317680
0.773809,0.868125,0.362283
0.964285,0.918950,0.737200
0.714286,0.641675,0.385600
0.866071,0.749862,0.347625
0.852381,0.816333,0.479800
0.847619,0.980400,0.330950
0.907143,0.907275,0.693775
0.928571,0.680930,0.536640
0.909524,0.834825,0.503533
0.882143,0.710325,0.418625
0.866667,0.684117,0.191556
0.900000,0.952933,0.268033
0.688095,0.832050,0.528000
0.877551,0.511336,0.569386
0.900000,0.673510,0.405260
0.871428,0.736938,0.356700
0.792857,0.635950,0.391762
0.942857,0.915800,0.829200
0.610714,0.746400,0.733475
0.571429,0.652975,0.694750
0.909524,0.898550,0.337300
0.792857,0.860700,0.557870
0.647619,0.735517,0.336500
0.800000,0.876600,0.398000
0.950000,0.903725,0.348750
0.871428,0.908700,0.374450
0.947619,0.966133,0.621867
0.560715,0.888037,0.426850
0.871428,0.676350,0.109833
0.932653,0.942529,0.425986
0.852381,0.919117,0.510633
0.753572,0.635475,0.563875
0.842857,0.895000,0.399575
0.761905,0.903367,0.377900
0.779592,0.945836,0.437657
0.928571,0.827250,0.479600
0.950000,0.735431,0.533450
0.937143,0.665520,0.528920
0.733334,0.983650,0.573967
0.794643,0.913550,0.355525
0.857143,0.176850,0.990800
0.888571,0.748500,0.408180
0.888572,0.721890,0.454840
0.957143,0.920917,0.524200
0.918368,0.855407,0.033286
0.628571,0.549700,0.569100
0.885714,0.613367,0.309200
0.638095,0.564267,0.522767
0.908572,0.752390,0.383800
0.695238,0.909633,0.930500
0.942857,0.778942,0.556317
0.916327,0.970650,0.516600
0.860000,0.912290,0.479640
