alpha,phi,h
0.911429,0.511660,0.926980
0.571429,0.817908,0.906850
0.414286,0.747150,0.700500
0.657143,0.898840,0.884700
0.642857,0.954100,0.422600
0.868572,0.973020,0.299720
0.580952,0.985917,0.909133
0.924490,0.821379,0.731157
0.902857,0.826100,0.466320
0.575714,0.671950,0.648720
0.861905,0.909217,0.952567
0.591837,0.842907,0.674529
0.631428,0.707560,0.703100
0.764286,0.883563,0.591325
0.865714,0.902290,0.936680
0.909524,0.408633,0.913633
0.746429,0.812438,0.530200
0.859524,0.875450,0.813600
0.871429,0.955600,0.634900
0.783674,0.777364,0.699443
0.505714,0.921970,0.620060
0.788571,0.871100,0.893420
0.785714,0.949100,0.853700
0.563265,0.923186,0.651543
0.657143,0.822500,0.692483
0.866667,0.895450,0.704800
0.882143,0.806337,0.742400
0.535714,0.774283,0.676917
0.755102,0.964257,0.856957
0.807143,0.720700,0.834600
0.616326,0.661471,0.950786
0.871429,0.913375,0.652250
0.790476,0.811528,0.575333
0.760714,0.836850,0.885487
0.834694,0.763536,0.500914
0.519048,0.614433,0.771367
0.837143,0.873000,0.879160
0.595238,0.701800,0.897267
0.702381,0.919992,0.778567
0.917143,0.904120,0.504100
0.879592,0.893686,0.465271
0.795238,0.590817,0.666133
0.630952,0.589083,0.859800
0.900000,0.891650,0.500300
0.600000,0.565800,0.810233
0.847619,0.877450,0.807633
0.488095,0.691467,0.694167
0.491428,0.904520,0.590000
0.950000,0.424183,0.662667
0.785715,0.775171,0.741629
0.957143,0.524200,0.776400
0.894285,0.947830,0.630780
0.661905,0.746133,0.850833
0.822857,0.819530,0.343880
0.750000,0.612000,0.458700
0.619048,0.735242,0.685283
0.600000,0.929430,0.614840
0.582857,0.749740,0.869240
0.907142,0.354450,0.743500
0.682143,0.809500,0.553300
0.985714,0.751000,0.616500
0.819048,0.884392,0.396400
0.614286,0.768900,0.776700
0.857143,0.558633,0.622583
0.942857,0.627000,0.501933
0.823809,0.535583,0.856483
0.880952,0.727967,0.620867
0.711429,0.749990,0.763980
0.600000,0.565850,0.752475
0.880952,0.976000,0.620100
0.520408,0.799243,0.849186
0.919048,0.749317,0.961833
0.897619,0.618150,0.926100
0.857143,0.776990,0.538520
0.935714,0.861700,0.769150
0.921428,0.968238,0.634500
0.714286,0.739200,0.642400
0.585714,0.722650,0.927900
0.954762,0.653925,0.447533
0.645714,0.792670,0.775920
0.833333,0.848533,0.877600
0.771429,0.921717,0.789633
0.485715,0.737867,0.668733
0.842857,0.884125,0.918175
0.734286,0.945960,0.892980
0.597143,0.418020,0.834060
0.782143,0.879825,0.781625
0.885714,0.509333,0.856333
0.885714,0.532045,0.627250
0.875000,0.506912,0.590925
0.828571,0.951100,0.868100
0.661905,0.943217,0.631900
0.595238,0.605517,0.894733
0.590476,0.697358,0.719600
0.912500,0.396800,0.645413
0.604762,0.738867,0.831300
0.695238,0.909633,0.930500
0.646939,0.800614,0.711929
0.835715,0.524625,0.795950
0.694643,0.935756,0.771663
