alpha,phi,h
0.632143,0.065588,0.423725
0.319047,0.604250,0.386167
0.916667,0.577842,0.234850
0.635714,0.538025,0.321950
0.528571,0.717450,0.245967
0.894286,0.385950,0.467700
0.785714,0.771650,0.154767
0.350000,0.920900,0.130525
0.602041,0.489379,0.201271
0.494286,0.987700,0.209160
0.352381,0.250983,0.637833
0.397143,0.386780,0.453400
0.673810,0.183183,0.497467
0.446429,0.568000,0.451300
0.544445,0.911228,0.092611
0.257143,0.996900,0.053500
0.574603,0.955194,0.141156
0.439285,0.530275,0.175825
0.500000,0.280450,0.436400
0.646939,0.802614,0.227929
0.325000,0.651612,0.194800
0.585714,0.707850,0.134300
0.689286,0.795700,0.193475
0.557142,0.745188,0.084425
0.282143,0.481337,0.305013
0.500000,0.280450,0.436400
0.267857,0.844350,0.319600
0.447619,0.710311,0.180078
0.671428,0.699625,0.130575
0.459184,0.785421,0.419114
0.625714,0.697980,0.074600
0.542857,0.473700,0.589433
0.688571,0.913790,0.117400
0.547619,0.595167,0.231467
0.514286,0.675900,0.297300
0.632143,0.965213,0.182550
0.462857,0.697950,0.522720
0.400000,0.354938,0.499175
0.660000,0.876670,0.260840
0.507936,0.763089,0.251956
0.614286,0.945700,0.143450
0.435714,0.840750,0.112400
0.600000,0.906450,0.274800
0.371429,0.917275,0.427375
0.297959,0.672543,0.285214
0.619643,0.387994,0.452713
0.705357,0.960631,0.130750
0.420000,0.750290,0.216980
0.728572,0.968607,0.223586
0.542857,0.804400,0.177100
0.600000,0.427217,0.467100
0.442857,0.564200,0.400537
0.338095,0.756350,0.438900
0.365714,0.876320,0.270820
0.497619,0.700900,0.199100
0.650000,0.804375,0.479100
0.428571,0.786775,0.247775
0.657143,0.923660,0.207080
0.442857,0.616783,0.530478
0.632143,0.960912,0.045550
0.623810,0.556517,0.216667
0.533334,0.821333,0.398667
0.807143,0.904075,0.266950
0.314286,0.925042,0.098000
0.228572,0.605575,0.316550
0.381633,0.897600,0.119100
0.600000,0.591450,0.361700
0.457143,0.279400,0.274700
0.514286,0.905300,0.408100
0.348572,0.899470,0.297840
0.446032,0.759311,0.191178
0.562857,0.465170,0.588100
0.735714,0.780056,0.463187
0.382857,0.769090,0.261160
0.421429,0.665150,0.275400
0.709524,0.676750,0.082700
0.703572,0.970737,0.211125
0.736508,0.963900,0.111567
0.407937,0.640350,0.527322
0.364286,0.894863,0.483150
0.561224,0.534721,0.250600
0.320000,0.750220,0.279180
0.871429,0.507675,0.502525
0.828572,0.197125,0.519800
0.752381,0.335550,0.079800
0.589286,0.804675,0.475950
0.365715,0.940620,0.361300
0.603571,0.106825,0.136025
0.495238,0.857050,0.072867
0.842857,0.766312,0.152025
0.528572,0.355929,0.291957
0.680952,0.981067,0.010500
0.557143,0.718100,0.527275
0.646429,0.964450,0.120600
0.623809,0.856133,0.148567
0.555102,0.569714,0.166243
0.565714,0.758460,0.239760
0.600000,0.991400,0.206600
0.365306,0.623021,0.135271
0.550000,0.353833,0.451750
