alpha,phi,h
0.705715,0.858090,0.373180
0.785714,0.949100,0.853700
0.940476,0.420133,0.806750
0.900000,0.643775,0.618800
0.684127,0.910344,0.358633
0.702857,0.885970,0.363720
0.957143,0.599592,0.254783
0.890476,0.758683,0.259967
0.619048,0.590483,0.802367
0.971429,0.912800,0.400133
0.917857,0.910725,0.375050
0.822857,0.577640,0.705120
0.781633,0.283686,0.637471
0.777551,0.297336,0.550800
0.875000,0.821562,0.289750
0.714286,0.454921,0.587700
0.885714,0.460550,0.619267
0.503571,0.583525,0.901725
0.855102,0.689114,0.572543
0.685714,0.507220,0.573480
0.795238,0.760833,0.431233
0.757143,0.522358,0.521817
0.592857,0.834737,0.502225
0.978571,0.681200,0.597250
0.671429,0.845550,0.341100
0.614286,0.857125,0.480650
0.971429,0.691250,0.630800
0.696429,0.946063,0.364750
0.717857,0.821725,0.419250
0.533334,0.787108,0.721633
0.564285,0.555375,0.477950
0.648979,0.501600,0.922071
0.885714,0.559500,0.569500
0.742857,0.910017,0.410133
0.892857,0.831713,0.385950
0.711428,0.705540,0.408680
0.950000,0.663775,0.432650
0.640000,0.578860,0.532520
0.600000,0.906160,0.370620
0.895238,0.444717,0.751000
0.673809,0.526258,0.380583
0.708571,0.770210,0.532260
0.685714,0.773850,0.463300
0.778571,0.415175,0.502650
0.882143,0.378850,0.794200
0.646429,0.958113,0.460600
0.640817,0.525236,0.506629
0.651428,0.743210,0.514860
0.957143,0.797825,0.225425
0.923809,0.622083,0.241500
0.500000,0.962900,0.154350
0.535714,0.810000,0.681975
0.635714,0.508800,0.913200
0.375510,0.446857,0.779671
0.639286,0.593113,0.461675
0.837143,0.684640,0.473300
0.761905,0.063117,0.803800
0.407143,0.756812,0.604225
0.454286,0.715860,0.645180
0.620000,0.584955,0.539450
0.653061,0.710079,0.602400
0.728571,0.706150,0.614900
0.666667,0.770150,0.486900
0.871429,0.738800,0.320600
0.920000,0.763110,0.172920
0.771428,0.797175,0.038100
0.717857,0.964438,0.465375
0.721429,0.701025,0.500100
0.879592,0.849836,0.395086
0.876191,0.376308,0.784317
0.838095,0.524008,0.531783
0.921429,0.531733,0.281350
0.725000,0.842037,0.411950
0.651020,0.974321,0.518943
0.834285,0.847680,0.080320
0.946428,0.559338,0.903000
0.717857,0.900888,0.344900
0.700000,0.651450,0.919300
0.861904,0.381500,0.680000
0.457143,0.813390,0.713600
0.775000,0.812925,0.532450
0.617857,0.724850,0.520125
0.871429,0.507675,0.502525
0.776190,0.829533,0.369133
0.909524,0.689100,0.353933
0.596429,0.472263,0.817400
0.795238,0.296950,0.846267
0.642857,0.815740,0.419340
0.754286,0.608120,0.725790
0.852381,0.844017,0.529467
0.797143,0.547470,0.402480
0.525000,0.915131,0.185000
0.798214,0.709031,0.427487
0.471429,0.793700,0.500233
0.685715,0.830950,0.420467
0.908572,0.752390,0.383800
0.747619,0.721833,0.468300
0.891429,0.495020,0.612980
0.683929,0.648481,0.352450
0.680952,0.680400,0.880267
