alpha,phi,h
0.432653,0.572793,0.197429
0.360000,0.302970,0.540920
0.528571,0.931800,0.256971
0.514286,0.024250,0.704000
0.457143,0.466963,0.117775
0.489796,0.620779,0.145757
0.112245,0.676900,0.556171
0.496429,0.336725,0.185050
0.433334,0.495517,0.301233
0.457143,0.891200,0.361600
0.233333,0.524700,0.316933
0.071429,0.791294,0.151125
0.728571,0.069550,0.556200
0.183333,0.635083,0.166600
0.548980,0.662071,0.579257
0.441429,0.805040,0.279240
0.254286,0.156690,0.223840
0.164286,0.260537,0.537800
0.410714,0.754938,0.493663
0.264286,0.605756,0.225587
0.678571,0.520050,0.621000
0.271429,0.715437,0.404850
0.550000,0.735875,0.091950
0.488096,0.235833,0.364667
0.282143,0.481337,0.305013
0.344286,0.415595,0.118940
0.047619,0.731450,0.346167
0.235714,0.593475,0.535183
0.309524,0.132883,0.135633
0.368571,0.738140,0.524380
0.546428,0.273150,0.209350
0.477778,0.782356,0.288611
0.657143,0.013400,0.071400
0.050000,0.625625,0.743950
0.404762,0.355683,0.401467
0.117143,0.300430,0.485480
0.404762,0.746383,0.467067
0.200000,0.854000,0.308980
0.485714,0.201617,0.424533
0.342857,0.451283,0.328367
0.254286,0.590130,0.317600
0.288572,0.740240,0.465860
0.435714,0.609035,0.484700
0.489796,0.731914,0.429229
0.177143,0.663690,0.155260
0.505357,0.772156,0.369088
0.503572,0.496863,0.194950
0.542857,0.843350,0.360900
0.500000,0.288170,0.270960
0.444898,0.482164,0.448114
0.371428,0.301750,0.474600
0.533333,0.897083,0.192067
0.314285,0.365575,0.134250
0.144643,0.658512,0.364563
0.280953,0.500917,0.232200
0.285714,0.388950,0.154950
0.333333,0.238433,0.264333
0.257143,0.659557,0.065914
0.464286,0.602619,0.320450
0.331429,0.503320,0.431900
0.188571,0.475800,0.213480
0.388095,0.473442,0.467417
0.457143,0.626920,0.466920
0.425397,0.779994,0.456944
0.583333,0.561050,0.434783
0.300000,0.550517,0.406233
0.466667,0.413850,0.395300
0.225714,0.847670,0.148240
0.244898,0.396729,0.404129
0.424490,0.368757,0.107114
0.219643,0.749969,0.333825
0.574286,0.373745,0.464460
0.221429,0.280450,0.552200
0.464286,0.672350,0.313200
0.397619,0.700117,0.122233
0.192064,0.117522,0.249644
0.542857,0.339667,0.463700
0.214286,0.332300,0.700100
0.285714,0.731981,0.285950
0.225714,0.784485,0.197470
0.039286,0.194656,0.347725
0.197959,0.963264,0.235400
0.333333,0.872033,0.802133
0.596429,0.846850,0.266975
0.264286,0.312800,0.294300
0.487755,0.890500,0.313557
0.645714,0.297130,0.285820
0.304762,0.541917,0.187667
0.497143,0.378810,0.163500
0.468571,0.350780,0.287280
0.400000,0.263400,0.208850
0.346429,0.730050,0.204800
0.042858,0.725575,0.458650
0.404762,0.516425,0.352450
0.444643,0.544256,0.489588
0.521428,0.699400,0.296300
0.442857,0.582987,0.491475
0.522857,0.543470,0.255380
0.278571,0.574650,0.428817
0.142857,0.586488,0.159300
