alpha,phi,h
0.705715,0.858090,0.373180
0.895238,0.967767,0.853533
0.700000,0.764650,0.359380
0.614286,0.955100,0.484300
0.684127,0.910344,0.358633
0.747619,0.862517,0.098033
0.914285,0.906650,0.774625
0.677143,0.583900,0.505560
0.607142,0.547600,0.824450
0.971429,0.912800,0.400133
0.917857,0.910725,0.375050
0.757143,0.748867,0.545900
0.395918,0.838521,0.656543
0.525000,0.698263,0.578525
0.957143,0.920490,0.947880
0.824490,0.718650,0.606900
0.460317,0.908228,0.516733
0.628572,0.725600,0.617917
0.661905,0.715317,0.448467
0.564286,0.857650,0.260550
0.583674,0.945500,0.485243
0.802381,0.876592,0.637033
0.495238,0.970050,0.279767
0.610714,0.962950,0.469938
0.272857,0.951490,0.504730
0.567857,0.878687,0.548275
0.607143,0.848675,0.444700
0.603572,0.863925,0.511250
0.717857,0.821725,0.419250
0.500000,0.603650,0.761100
0.793506,0.936427,0.779991
0.857143,0.779790,0.592640
0.564286,0.799200,0.487175
0.666667,0.896550,0.627233
0.428571,0.316600,0.452800
0.628571,0.881331,0.465150
0.606122,0.831150,0.488457
0.242857,0.905317,0.585700
0.410714,0.609531,0.810763
0.464286,0.855250,0.678400
0.671429,0.412950,0.629700
0.763265,0.927021,0.489543
0.566072,0.931931,0.397575
0.766667,0.942933,0.417583
0.685715,0.818450,0.348500
0.683333,0.684917,0.473533
0.760000,0.892710,0.329920
0.642857,0.897083,0.192900
0.428571,0.316600,0.452800
0.928571,0.974925,0.548783
0.500000,0.962900,0.154350
0.535714,0.810000,0.681975
0.878571,0.945837,0.663950
0.867857,0.886387,0.632575
0.616667,0.839792,0.527950
0.564286,0.831438,0.808700
0.662500,0.539881,0.261062
0.590476,0.846550,0.403267
0.808572,0.859720,0.861160
0.322857,0.934120,0.486860
0.477143,0.934520,0.480580
0.600000,0.964750,0.509367
0.890476,0.668375,0.880083
0.571429,0.505150,0.446567
0.638095,0.853017,0.544667
0.650000,0.472350,0.615950
0.717857,0.964438,0.465375
0.626190,0.616750,0.531767
0.879592,0.849836,0.395086
0.311429,0.908710,0.529940
0.500000,0.706550,0.631100
0.602857,0.560930,0.467580
0.600000,0.502300,0.361900
0.764286,0.739900,0.340450
0.661905,0.788233,0.195400
0.578571,0.810283,0.527150
0.459524,0.762283,0.677550
0.628571,0.680233,0.938600
0.790476,0.967450,0.471333
0.457143,0.813390,0.713600
0.628571,0.946930,0.483260
0.548980,0.725064,0.658586
0.882857,0.539620,0.632800
0.526786,0.899544,0.199400
0.802381,0.905817,0.539267
0.685714,0.718437,0.618650
0.664286,0.788675,0.528825
0.702857,0.637660,0.402420
0.322857,0.963470,0.500960
0.497959,0.774229,0.677586
0.635714,0.879912,0.548225
0.495238,0.769417,0.644967
0.497143,0.659050,0.589500
0.742857,0.808550,0.311100
0.685715,0.830950,0.420467
0.908572,0.752390,0.383800
0.747619,0.721833,0.468300
0.714286,0.853125,0.398200
0.365714,0.706240,0.622020
0.819048,0.921483,0.330433
