alpha,phi,h
0.780952,0.713933,0.971800
0.557143,0.792843,0.593371
0.771429,0.798767,0.652933
0.738776,0.529964,0.956829
0.648571,0.864680,0.745720
0.868572,0.973020,0.299720
0.928571,0.982050,0.612000
0.796429,0.489250,0.534775
0.804762,0.612383,0.757867
0.650000,0.543725,0.921150
0.747619,0.896900,0.518033
0.742857,0.766083,0.730633
0.995238,0.947050,0.641533
0.702857,0.479330,0.869600
0.638775,0.808164,0.653629
0.907143,0.256950,0.953950
0.691429,0.685870,0.900720
0.859524,0.875450,0.813600
0.542857,0.904800,0.959700
0.785714,0.754033,0.844467
0.900000,0.870517,0.530367
0.853571,0.977875,0.952000
0.930952,0.365817,0.682133
0.634286,0.611850,0.646660
0.920000,0.961010,0.622880
0.828572,0.567125,0.554200
0.722857,0.632450,0.610780
0.925714,0.648970,0.860140
0.664285,0.938738,0.439125
0.807143,0.720700,0.834600
0.942857,0.769370,0.710120
0.871429,0.913375,0.652250
0.714286,0.460700,0.806300
0.921429,0.710533,0.932850
0.514286,0.884888,0.465425
0.528571,0.763475,0.746700
0.837143,0.873000,0.879160
0.778571,0.611375,0.844100
0.817857,0.518450,0.883500
0.785714,0.929383,0.760667
0.910714,0.490962,0.580250
0.902381,0.541242,0.838550
0.942857,0.650675,0.789650
0.838095,0.893725,0.671750
0.600000,0.565800,0.810233
0.847619,0.877450,0.807633
0.897143,0.673650,0.700740
0.926190,0.667875,0.920400
0.648571,0.843070,0.787140
0.753968,0.839000,0.825322
0.785714,0.870600,0.745900
0.600000,0.963000,0.928800
0.800000,0.686933,0.871767
0.750000,0.666037,0.528350
0.907143,0.856375,0.776212
0.530953,0.768642,0.629150
0.922449,0.910193,0.805957
0.621428,0.835000,0.450000
0.907142,0.354450,0.743500
0.495238,0.920592,0.910783
0.845238,0.914925,0.567400
0.738095,0.861450,0.733133
0.496429,0.851313,0.947350
0.807143,0.851513,0.879875
0.935714,0.596875,0.653300
0.740476,0.506483,0.733267
0.888095,0.579775,0.686633
0.711429,0.749990,0.763980
0.768571,0.898580,0.901420
0.628571,0.499533,0.863267
0.900000,0.782100,0.912167
0.780952,0.975283,0.789700
0.837143,0.858090,0.733180
0.817460,0.966861,0.888233
0.385714,0.799850,0.674267
0.602857,0.712550,0.911660
0.851020,0.481529,0.617557
0.710715,0.573625,0.947625
0.954762,0.653925,0.447533
0.957143,0.568117,0.801067
0.634694,0.985671,0.806600
0.674286,0.944560,0.745400
0.575510,0.851086,0.554114
0.823810,0.776633,0.743467
0.571429,0.990600,0.780600
0.585714,0.835960,0.658560
0.877551,0.594736,0.725414
0.842857,0.896843,0.700057
0.885714,0.532045,0.627250
0.796428,0.665381,0.630513
0.589286,0.752912,0.853800
0.942857,0.851250,0.581200
0.925000,0.529038,0.568800
0.807143,0.781375,0.860150
0.894286,0.637280,0.815700
0.638095,0.626442,0.803417
0.695238,0.909633,0.930500
0.465714,0.909960,0.768440
0.835715,0.524625,0.795950
0.664286,0.657175,0.913850
