alpha,phi,h
0.714286,0.460700,0.806300
0.760714,0.494825,0.845850
0.414286,0.747150,0.700500
0.985714,0.938750,0.633500
0.928571,0.982050,0.612000
0.871429,0.589180,0.897700
0.875000,0.842925,0.725100
0.557143,0.929175,0.584900
0.564286,0.268888,0.608300
0.871429,0.864850,0.603500
0.704081,0.591586,0.786143
0.625000,0.977400,0.812950
0.995238,0.947050,0.641533
0.838095,0.654908,0.946933
0.865714,0.902290,0.936680
0.602857,0.689130,0.652320
0.942857,0.326800,0.618700
0.911428,0.963690,0.722860
0.577143,0.696110,0.576080
0.700000,0.899050,0.677843
0.668571,0.640450,0.665400
0.788571,0.871100,0.893420
0.855844,0.860500,0.617082
0.820408,0.912343,0.535943
0.609524,0.760167,0.789467
0.868572,0.557530,0.812800
0.638095,0.927233,0.947933
0.960000,0.943790,0.482940
0.755102,0.964257,0.856957
0.714286,0.694050,0.307900
0.946938,0.964386,0.679086
0.742857,0.510225,0.483400
0.873469,0.578436,0.922929
0.654286,0.966050,0.911780
0.428571,0.316600,0.452800
0.751429,0.838340,0.898960
0.837143,0.873000,0.879160
0.542857,0.741760,0.596500
0.606122,0.598543,0.788786
0.464286,0.855250,0.678400
0.685715,0.412408,0.806600
0.523809,0.672017,0.602467
0.942857,0.650675,0.789650
0.921428,0.913375,0.940300
0.718368,0.800550,0.894271
0.721429,0.931787,0.960100
0.897143,0.673650,0.700740
0.914285,0.349950,0.665200
0.611905,0.673617,0.819317
0.860000,0.659240,0.748120
0.619643,0.698987,0.641825
0.642857,0.880590,0.698680
0.971428,0.662300,0.882200
0.692857,0.781125,0.557150
0.750000,0.612000,0.458700
0.881633,0.934400,0.632786
0.928571,0.962683,0.709333
0.742857,0.813837,0.652050
0.907142,0.354450,0.743500
0.495238,0.920592,0.910783
0.554286,0.589980,0.771840
0.705714,0.760390,0.805180
0.788571,0.913830,0.504760
0.635714,0.784958,0.969450
0.671429,0.187700,0.773900
0.650000,0.472350,0.615950
0.880952,0.727967,0.620867
0.657143,0.689912,0.653750
0.747619,0.777650,0.892900
0.850000,0.882912,0.690925
0.809524,0.894894,0.498056
0.780952,0.975283,0.789700
0.907143,0.548075,0.760100
0.642857,0.689725,0.635250
0.580357,0.504225,0.858963
0.819048,0.787208,0.893017
0.459524,0.762283,0.677550
0.817857,0.929237,0.930125
0.667857,0.545687,0.832675
0.785714,0.945375,0.700025
0.634694,0.985671,0.806600
0.617857,0.894725,0.908150
0.914285,0.317075,0.943700
0.904762,0.581692,0.891683
0.734286,0.945960,0.892980
0.709524,0.695025,0.518717
0.947619,0.355200,0.646500
0.777143,0.962040,0.660300
0.709523,0.852167,0.933667
0.810714,0.487262,0.840850
0.831429,0.811050,0.921660
0.942857,0.851250,0.581200
0.925000,0.529038,0.568800
0.685714,0.602950,0.655267
0.689285,0.612413,0.655200
0.638095,0.626442,0.803417
0.695238,0.909633,0.930500
0.842857,0.940920,0.654960
0.533333,0.809567,0.501533
0.664286,0.657175,0.913850
