alpha,phi,h
0.566667,0.306667,0.473167
0.814285,0.760225,0.181650
0.890476,0.337833,0.361117
0.823214,0.912281,0.283400
0.638571,0.682175,0.479700
0.423809,0.843783,0.305367
0.622857,0.954390,0.165880
0.833334,0.868000,0.360533
0.535715,0.842225,0.288950
0.761224,0.848364,0.277300
0.492857,0.642958,0.681767
0.446939,0.083029,0.675871
0.838095,0.804733,0.172167
0.539286,0.809537,0.382650
0.591429,0.760080,0.322200
0.821428,0.852950,0.363000
0.851428,0.816860,0.163580
0.439285,0.530275,0.175825
0.692857,0.960925,0.197400
0.804082,0.700500,0.386700
0.548979,0.740686,0.648229
0.300000,0.767388,0.266425
0.765714,0.646830,0.574420
0.300000,0.434533,0.464933
0.485715,0.649275,0.194150
0.474286,0.949280,0.079520
0.697619,0.611425,0.298617
0.400000,0.834400,0.029650
0.707143,0.913158,0.167850
0.685714,0.787238,0.266225
0.857143,0.551350,0.047700
0.642858,0.840325,0.109400
0.688571,0.913790,0.117400
0.728571,0.831975,0.113700
0.985714,0.102425,0.523725
0.830952,0.895017,0.351400
0.462857,0.697950,0.522720
0.500000,0.646158,0.435950
0.714286,0.825925,0.607300
0.697143,0.940680,0.063960
0.535714,0.687437,0.142325
0.603572,0.960850,0.156175
0.428571,0.492537,0.541400
0.820000,0.916050,0.398700
0.404762,0.704592,0.217017
0.540476,0.589725,0.365900
0.571428,0.168110,0.536260
0.454286,0.912180,0.443200
0.728572,0.968607,0.223586
0.942857,0.644150,0.236667
0.467857,0.534075,0.310225
0.442857,0.564200,0.400537
0.628572,0.757567,0.489833
0.428572,0.721317,0.549583
0.497619,0.700900,0.199100
0.814286,0.587021,0.297229
0.742857,0.867643,0.257286
0.457143,0.653680,0.558580
0.621428,0.793525,0.217850
0.732143,0.438725,0.532125
0.542857,0.773150,0.764933
0.533334,0.821333,0.398667
0.900000,0.916300,0.190100
0.357143,0.872200,0.337333
0.896429,0.552200,0.205450
0.871429,0.494300,0.540300
0.657143,0.847838,0.288600
0.503572,0.863537,0.385650
0.612245,0.657043,0.669600
0.654762,0.331850,0.260100
0.822222,0.912400,0.386789
0.569388,0.526500,0.382400
0.458929,0.726881,0.617888
0.520000,0.607560,0.520560
0.542857,0.758731,0.188475
0.450000,0.256600,0.448950
0.703572,0.970737,0.211125
0.776190,0.982400,0.365033
0.407937,0.640350,0.527322
0.357143,0.890870,0.322420
0.490476,0.170600,0.429500
0.458929,0.696906,0.086525
0.623810,0.496008,0.490917
0.828572,0.197125,0.519800
0.446939,0.665836,0.472400
0.589286,0.804675,0.475950
0.575510,0.823893,0.214900
0.571428,0.841000,0.331975
0.723810,0.554367,0.042000
0.794286,0.568330,0.399320
0.592857,0.597825,0.363350
0.525000,0.915131,0.185000
0.928571,0.636825,0.063050
0.561905,0.525083,0.563867
0.531429,0.612370,0.470660
0.671429,0.799650,0.258400
0.565714,0.758460,0.239760
0.530612,0.820093,0.029686
0.802857,0.854920,0.465560
0.550000,0.353833,0.451750
