alpha,phi,h
0.814286,0.606250,0.254400
0.874286,0.798170,0.493840
0.604762,0.751411,0.454467
0.706122,0.859243,0.360300
0.684127,0.910344,0.358633
0.760000,0.781080,0.505500
0.800000,0.797163,0.143850
0.766234,0.968682,0.364445
0.902857,0.826100,0.466320
0.494643,0.904231,0.553650
0.917857,0.910725,0.375050
0.757143,0.748867,0.545900
0.957143,0.438775,0.049825
0.446429,0.568000,0.451300
0.819048,0.916617,0.432900
0.781633,0.761329,0.520100
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.871429,0.983850,0.495500
0.596429,0.953125,0.491550
0.583674,0.945500,0.485243
0.585714,0.707850,0.134300
0.928571,0.985900,0.538000
0.707143,0.725450,0.457250
0.967857,0.901600,0.532200
0.946429,0.687600,0.274125
0.900000,0.274967,0.716700
0.922857,0.962530,0.596280
0.692858,0.599125,0.523617
0.890476,0.756842,0.434433
0.728571,0.785683,0.493600
0.642858,0.840325,0.109400
0.564286,0.799200,0.487175
0.788095,0.829833,0.547717
0.834694,0.763536,0.500914
0.635714,0.829600,0.525100
0.703571,0.943650,0.374650
0.942857,0.915800,0.829200
0.719643,0.582769,0.544900
0.603571,0.719700,0.070750
0.957143,0.442100,0.296100
0.848572,0.937380,0.357380
0.917857,0.883675,0.411325
0.592857,0.949762,0.491150
0.817857,0.546687,0.408125
0.648571,0.977760,0.565420
0.907143,0.886325,0.515475
0.960000,0.960100,0.168360
0.864286,0.800025,0.340600
0.928571,0.974925,0.548783
0.880000,0.835790,0.761220
0.592857,0.916250,0.513325
0.752381,0.961550,0.349367
0.571429,0.735390,0.497520
0.780357,0.645987,0.629650
0.564286,0.831438,0.808700
0.625000,0.918162,0.538575
0.866667,0.684117,0.191556
0.621428,0.793525,0.217850
0.688095,0.832050,0.528000
0.877551,0.511336,0.569386
0.728571,0.941275,0.443000
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.896429,0.552200,0.205450
0.692857,0.823462,0.228325
0.878571,0.909913,0.625350
0.728571,0.887808,0.390183
0.845714,0.789720,0.341380
0.571428,0.763710,0.587320
0.925714,0.892160,0.396480
0.569388,0.526500,0.382400
0.671429,0.926608,0.257667
0.947619,0.966133,0.621867
0.834286,0.813620,0.168720
0.807143,0.894000,0.268850
0.563265,0.721971,0.217529
0.852381,0.919117,0.510633
0.814286,0.890400,0.206900
0.328571,0.880250,0.645700
0.869388,0.811107,0.588486
0.779592,0.945836,0.437657
0.566666,0.720783,0.548700
0.705714,0.940320,0.443040
0.937143,0.665520,0.528920
0.542857,0.939983,0.528267
0.557143,0.884350,0.471500
0.648980,0.743050,0.652343
0.608571,0.713180,0.580200
0.823214,0.871556,0.719750
0.717857,0.878444,0.369650
0.838095,0.812300,0.064167
0.571429,0.810807,0.727043
0.711905,0.943542,0.422367
0.638095,0.564267,0.522767
0.745238,0.641775,0.566400
0.747619,0.721833,0.468300
0.942857,0.778942,0.556317
0.790476,0.936683,0.306167
0.880000,0.948420,0.594500
