alpha,phi,h
0.857143,0.949633,0.524067
0.330953,0.563842,0.666233
0.607143,0.686100,0.608850
0.782143,0.656419,0.680913
0.971429,0.702200,0.348500
0.630952,0.392808,0.653183
0.571429,0.422117,0.933267
0.907143,0.616200,0.268925
0.642857,0.149350,0.617150
0.467347,0.610521,0.646386
0.821429,0.297275,0.305600
0.822857,0.577640,0.705120
0.573809,0.557567,0.532533
0.485714,0.520508,0.646683
0.535714,0.641283,0.927900
0.502381,0.189125,0.436717
0.482143,0.837600,0.559975
0.503571,0.583525,0.901725
0.960000,0.465860,0.658040
0.471429,0.541187,0.716575
0.491071,0.927006,0.454837
0.532653,0.862243,0.533014
0.744898,0.529229,0.496514
0.212500,0.665144,0.728838
0.534286,0.813580,0.523420
0.346939,0.570229,0.863057
0.410714,0.828438,0.539975
0.744643,0.500900,0.502337
0.554286,0.685200,0.362240
0.680000,0.519680,0.429220
0.477143,0.588100,0.844880
0.648979,0.501600,0.922071
0.642857,0.458500,0.825500
0.361905,0.687142,0.309933
0.398214,0.372169,0.822812
0.528571,0.880650,0.502700
0.364286,0.143287,0.856225
0.389796,0.371114,0.551957
0.600000,0.334783,0.206567
0.554285,0.584740,0.738160
0.292857,0.593600,0.680500
0.657143,0.599875,0.794175
0.768571,0.536480,0.642960
0.266667,0.495783,0.615767
0.285714,0.118550,0.671500
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.789286,0.498737,0.489900
0.454762,0.418017,0.246000
0.560714,0.405275,0.801075
0.971429,0.427850,0.582267
0.760000,0.551090,0.492720
0.792857,0.586225,0.738100
0.528571,0.456588,0.923400
0.900000,0.541700,0.110300
0.371428,0.769183,0.566267
0.882857,0.268340,0.800740
0.597143,0.436350,0.474640
0.454286,0.715860,0.645180
0.842857,0.585600,0.050400
0.653061,0.710079,0.602400
0.738095,0.475133,0.817567
0.952381,0.151550,0.292200
0.350000,0.750887,0.282750
0.604762,0.807500,0.477167
0.628572,0.844450,0.859300
0.453571,0.680087,0.866450
0.496429,0.460263,0.761650
0.879592,0.849836,0.395086
0.720000,0.497910,0.545960
0.542857,0.673650,0.560200
0.640476,0.444833,0.867367
0.985714,0.260150,0.527000
0.790476,0.370408,0.367350
0.700000,0.101750,0.952400
0.794286,0.520030,0.724800
0.961224,0.435707,0.638386
0.912245,0.494671,0.174386
0.568571,0.359870,0.571140
0.714286,0.523350,0.657833
0.490476,0.170600,0.429500
0.757143,0.511450,0.706467
0.566666,0.720783,0.548700
0.867857,0.887425,0.559400
0.432143,0.684187,0.364400
0.771428,0.363633,0.117733
0.712245,0.501400,0.128471
0.564285,0.734425,0.908750
0.454285,0.349020,0.199200
0.852381,0.567725,0.182317
0.992857,0.269750,0.642400
0.740000,0.452210,0.744740
0.466667,0.511367,0.166800
0.471429,0.793700,0.500233
0.780000,0.325690,0.863280
0.700000,0.209321,0.134471
0.528571,0.650350,0.702100
0.433333,0.369867,0.247883
0.380952,0.378417,0.281617
0.282143,0.893075,0.516100
