alpha,phi,h
0.573809,0.660217,0.716750
0.571429,0.817908,0.906850
0.542857,0.910583,0.619900
0.581632,0.749786,0.919186
0.692857,0.839500,0.693275
0.700000,0.861400,0.910550
0.875000,0.842925,0.725100
0.604762,0.944608,0.737333
0.620408,0.835007,0.763057
0.871429,0.864850,0.603500
0.604762,0.888483,0.495150
0.714286,0.892813,0.621075
0.645714,0.953020,0.687900
0.914286,0.587750,0.713600
0.689286,0.809312,0.931200
0.628571,0.786725,0.830450
0.746429,0.812438,0.530200
0.911428,0.963690,0.722860
0.700000,0.746063,0.615075
0.507143,0.809675,0.799800
0.900000,0.870517,0.530367
0.563266,0.982693,0.826171
0.855844,0.860500,0.617082
0.694286,0.797610,0.823460
0.560000,0.689840,0.622840
0.814285,0.858975,0.760150
0.638095,0.927233,0.947933
0.925714,0.648970,0.860140
0.676190,0.581983,0.601267
0.611905,0.677875,0.916083
0.842857,0.512792,0.699250
0.567347,0.691429,0.603886
0.744898,0.723493,0.793329
0.750000,0.970175,0.466450
0.514286,0.884888,0.465425
0.885714,0.778600,0.909867
0.697619,0.930908,0.928433
0.542857,0.741760,0.596500
0.606122,0.598543,0.788786
0.464286,0.855250,0.678400
0.642857,0.719883,0.602533
0.800000,0.915300,0.733350
0.590476,0.637050,0.554333
0.677551,0.955400,0.902229
0.718368,0.800550,0.894271
0.919047,0.877017,0.824600
0.537143,0.956740,0.721860
0.582857,0.894800,0.724000
0.611905,0.673617,0.819317
0.716667,0.962667,0.961650
0.450000,0.763650,0.518250
0.568571,0.962560,0.564300
0.860000,0.438390,0.802160
0.708572,0.871090,0.715680
0.907143,0.856375,0.776212
0.885714,0.683300,0.921475
0.585714,0.941350,0.565400
0.505714,0.635930,0.825400
0.808572,0.859720,0.861160
0.682143,0.809500,0.553300
0.554286,0.589980,0.771840
0.554286,0.962740,0.633480
0.496429,0.851313,0.947350
0.807143,0.851513,0.879875
0.638095,0.853017,0.544667
0.414286,0.870870,0.694720
0.475000,0.859163,0.612125
0.575000,0.665687,0.657338
0.720000,0.877820,0.694220
0.428571,0.791025,0.717900
0.875000,0.676225,0.706775
0.623214,0.923800,0.956175
0.797143,0.885600,0.903620
0.719480,0.945727,0.848655
0.580357,0.504225,0.858963
0.828571,0.707200,0.598200
0.719048,0.906417,0.963533
0.592857,0.773100,0.925825
0.667857,0.545687,0.832675
0.454762,0.963742,0.656333
0.700000,0.540440,0.729960
0.964285,0.858575,0.575700
0.575510,0.851086,0.554114
0.950000,0.459625,0.766200
0.728571,0.982930,0.655040
0.597143,0.418020,0.834060
0.728571,0.839583,0.541233
0.777143,0.962040,0.660300
0.885714,0.962417,0.967833
0.602857,0.634650,0.603400
0.864286,0.779737,0.793050
0.792857,0.713612,0.615150
0.932143,0.746888,0.670450
0.807143,0.781375,0.860150
0.869388,0.813357,0.732814
0.638095,0.626442,0.803417
0.695238,0.909633,0.930500
0.678571,0.966250,0.927250
0.533333,0.809567,0.501533
0.831429,0.875290,0.753660
