alpha,phi,h
0.857143,0.949633,0.524067
0.895238,0.967767,0.853533
0.700000,0.764650,0.359380
0.591428,0.652310,0.480600
0.798413,0.941322,0.360878
0.760000,0.781080,0.505500
0.914285,0.906650,0.774625
0.833334,0.868000,0.360533
0.535715,0.842225,0.288950
0.971429,0.912800,0.400133
0.697619,0.916800,0.490233
0.757143,0.748867,0.545900
0.732143,0.809850,0.412900
0.909524,0.474625,0.508883
0.571429,0.611642,0.544917
0.940476,0.897475,0.497150
0.942857,0.877550,0.368360
0.576190,0.940758,0.472300
0.871429,0.983850,0.495500
0.596429,0.953125,0.491550
0.657143,0.818113,0.384600
0.705715,0.876620,0.388120
0.628571,0.811333,0.504033
0.803572,0.483413,0.742775
0.272857,0.951490,0.504730
0.433333,0.991167,0.373300
0.900000,0.274967,0.716700
0.922857,0.962530,0.596280
0.523809,0.835450,0.103200
0.685714,0.787238,0.266225
0.793506,0.936427,0.779991
0.946429,0.896525,0.514350
0.564286,0.799200,0.487175
0.845714,0.967710,0.401620
0.834694,0.763536,0.500914
0.821429,0.735487,0.416600
0.511905,0.932092,0.480117
0.640476,0.577867,0.237883
0.545714,0.779460,0.592080
0.917143,0.904120,0.504100
0.837143,0.786460,0.478920
0.848572,0.937380,0.357380
0.864286,0.596087,0.136925
0.760000,0.623750,0.613980
0.783334,0.832342,0.558633
0.540476,0.589725,0.365900
0.357143,0.418700,0.421125
0.942858,0.672225,0.465000
0.422857,0.361950,0.542000
0.880952,0.961267,0.599633
0.689286,0.580237,0.494850
0.592857,0.916250,0.513325
0.752381,0.961550,0.349367
0.750000,0.666037,0.528350
0.885714,0.837125,0.314150
0.564286,0.831438,0.808700
0.642857,0.810450,0.593333
0.811905,0.524958,0.414267
0.900000,0.952933,0.268033
0.476190,0.702183,0.194400
0.778571,0.497875,0.601700
0.457143,0.944825,0.506100
0.671429,0.888690,0.170920
0.664286,0.917575,0.252450
0.604762,0.807500,0.477167
0.702857,0.991130,0.751560
0.878571,0.909913,0.625350
0.961905,0.934300,0.376033
0.985714,0.976300,0.182400
0.604762,0.970242,0.494283
0.925714,0.892160,0.396480
0.540816,0.862129,0.573986
0.674286,0.742810,0.367540
0.864286,0.950725,0.391500
0.621428,0.555525,0.658950
0.744898,0.466557,0.812400
0.459524,0.762283,0.677550
0.687143,0.840915,0.557360
0.753572,0.635475,0.563875
0.604762,0.975650,0.487200
0.414285,0.934900,0.398733
0.779592,0.945836,0.437657
0.566666,0.720783,0.548700
0.705714,0.940320,0.443040
0.542857,0.748550,0.215200
0.425714,0.785440,0.547000
0.547619,0.849600,0.311283
0.857143,0.176850,0.990800
0.723810,0.554367,0.042000
0.717143,0.748000,0.300340
0.394643,0.731350,0.238588
0.552381,0.650492,0.622917
0.880000,0.644580,0.529540
0.810714,0.662062,0.779725
0.685715,0.830950,0.420467
0.714286,0.576183,0.362900
0.747619,0.721833,0.468300
0.607143,0.907292,0.346800
0.802857,0.854920,0.465560
0.819048,0.921483,0.330433
