alpha,phi,h
0.665306,0.465864,0.426386
0.514286,0.608267,0.435733
0.550000,0.860800,0.192100
0.725714,0.570510,0.061720
0.835714,0.501275,0.107000
0.290476,0.748983,0.328533
0.717143,0.888770,0.079280
0.564286,0.917025,0.064100
0.645714,0.235020,0.595740
0.765714,0.409890,0.097760
0.709524,0.639567,0.220950
0.538776,0.526764,0.270400
0.520000,0.578760,0.127780
0.552381,0.332467,0.152000
0.602381,0.402933,0.522717
0.895238,0.576250,0.261800
0.894286,0.642000,0.200080
0.882857,0.322590,0.265460
0.588095,0.506933,0.570483
0.625000,0.523594,0.053325
0.546428,0.420613,0.514675
0.560000,0.566970,0.275540
0.847619,0.786133,0.084267
0.767347,0.620529,0.162529
0.210204,0.902264,0.482100
0.593878,0.538857,0.079686
0.528571,0.504592,0.054617
0.463265,0.709636,0.173986
0.585714,0.602650,0.408700
0.603571,0.584262,0.243050
0.735714,0.870175,0.100183
0.594286,0.012190,0.532900
0.700000,0.720925,0.158100
0.233333,0.757000,0.270267
0.905714,0.434260,0.272840
0.575510,0.589929,0.534214
0.740000,0.873750,0.108980
0.389796,0.371114,0.551957
0.605714,0.472190,0.360340
0.325000,0.861050,0.088775
0.717857,0.763487,0.329025
0.671429,0.607150,0.374600
0.592857,0.683300,0.335850
0.778571,0.173450,0.380367
0.411429,0.969460,0.042540
0.924286,0.815665,0.416070
0.775000,0.203400,0.185475
0.628571,0.638057,0.064514
0.702381,0.066425,0.294700
0.545238,0.374708,0.224683
0.568572,0.071960,0.590760
0.490476,0.680417,0.200133
0.788095,0.526625,0.338750
0.857143,0.592183,0.230850
0.650000,0.617250,0.575800
0.557143,0.358725,0.385650
0.614286,0.096700,0.309100
0.614286,0.065567,0.522433
0.491428,0.459260,0.461180
0.842857,0.585600,0.050400
0.680952,0.428067,0.655867
0.380000,0.751470,0.257720
0.839286,0.384587,0.372900
0.350000,0.750887,0.282750
0.428571,0.803900,0.170600
0.625000,0.446213,0.268075
0.505714,0.881140,0.176660
0.846428,0.949837,0.285925
0.725000,0.729400,0.350700
0.778571,0.825483,0.193583
0.632143,0.684050,0.107225
0.720000,0.779925,0.255650
0.700000,0.552150,0.507000
0.828572,0.946850,0.213567
0.414286,0.928343,0.354986
0.507143,0.294250,0.419900
0.742857,0.539025,0.262800
0.721429,0.796225,0.217275
0.848572,0.816860,0.090300
0.605714,0.329740,0.316200
0.773469,0.660957,0.213900
0.851429,0.706110,0.107340
0.180952,0.721567,0.449933
0.673809,0.491375,0.525250
0.742857,0.802500,0.030367
0.923810,0.711000,0.055200
0.531429,0.677580,0.301220
0.535715,0.799419,0.410300
0.785714,0.763833,0.064967
0.852381,0.567725,0.182317
0.717143,0.574450,0.230940
0.421429,0.202430,0.177640
0.828571,0.612100,0.144400
0.652381,0.613817,0.119133
0.795238,0.311550,0.076667
0.936734,0.686214,0.218286
0.721429,0.037300,0.657125
0.433333,0.369867,0.247883
0.695238,0.510283,0.219367
0.690476,0.501275,0.231250
