alpha,phi,h
0.414286,0.207683,0.853900
0.330953,0.563842,0.666233
0.314286,0.493550,0.729700
0.423810,0.449667,0.591833
0.491428,0.778860,0.926720
0.630952,0.392808,0.653183
0.509524,0.715583,0.836033
0.800000,0.819150,0.676200
0.761905,0.654017,0.882767
0.467347,0.610521,0.646386
0.464286,0.740458,0.854900
0.505714,0.743080,0.545580
0.525714,0.433920,0.765520
0.565714,0.463020,0.662360
0.533333,0.510000,0.532833
0.557143,0.499150,0.586400
0.574286,0.384850,0.709820
0.428572,0.596593,0.768957
0.409524,0.758533,0.914567
0.314285,0.395483,0.837100
0.491071,0.927006,0.454837
0.747619,0.507333,0.607400
0.607143,0.512587,0.964025
0.522857,0.596170,0.575520
0.304762,0.367867,0.951267
0.423810,0.731933,0.848000
0.585714,0.912350,0.698067
0.478571,0.873725,0.905500
0.332653,0.920379,0.473214
0.297143,0.865880,0.645120
0.564285,0.555375,0.477950
0.417143,0.769790,0.797000
0.404081,0.493393,0.924471
0.814286,0.451300,0.702000
0.398214,0.372169,0.822812
0.638776,0.644000,0.611014
0.364286,0.143287,0.856225
0.600000,0.411158,0.859383
0.642858,0.620375,0.644000
0.542857,0.679867,0.880150
0.559184,0.767036,0.656586
0.657143,0.599875,0.794175
0.602041,0.398900,0.822671
0.711111,0.666233,0.536411
0.500000,0.480783,0.682300
0.310715,0.695200,0.691000
0.582857,0.759860,0.861500
0.466667,0.688125,0.676733
0.514286,0.581675,0.688925
0.528571,0.675113,0.686650
0.500000,0.962900,0.154350
0.288572,0.734610,0.771020
0.757143,0.827900,0.525800
0.375510,0.446857,0.779671
0.642857,0.508375,0.793650
0.607143,0.695675,0.813325
0.461905,0.804000,0.520433
0.790476,0.544900,0.757411
0.751428,0.554130,0.792720
0.507143,0.306800,0.841600
0.414286,0.710940,0.877560
0.342857,0.465550,0.865000
0.557143,0.540967,0.724700
0.501786,0.497875,0.575225
0.485714,0.882950,0.806450
0.628572,0.844450,0.859300
0.592857,0.530225,0.714850
0.214286,0.750836,0.650186
0.985714,0.809500,0.583300
0.200000,0.568881,0.815800
0.489286,0.412237,0.738025
0.397143,0.260310,0.784480
0.434286,0.325160,0.755680
0.640000,0.524130,0.743260
0.758730,0.539883,0.740133
0.540816,0.398350,0.875271
0.465715,0.743600,0.557060
0.620408,0.487950,0.851029
0.568571,0.359870,0.571140
0.714286,0.523350,0.657833
0.371428,0.475413,0.829125
0.757143,0.511450,0.706467
0.566666,0.720783,0.548700
0.385714,0.821000,0.977600
0.485714,0.548525,0.649100
0.771428,0.363633,0.117733
0.642857,0.889537,0.659125
0.780357,0.754569,0.689275
0.754286,0.608120,0.725790
0.336734,0.768736,0.279800
0.432143,0.816525,0.501625
0.502857,0.646360,0.885620
0.433333,0.720989,0.260411
0.500000,0.876750,0.827267
0.388571,0.546340,0.726700
0.128571,0.556550,0.843500
0.528571,0.650350,0.702100
0.582857,0.292670,0.906320
0.200000,0.549170,0.790980
0.709524,0.565983,0.668133
