alpha,phi,h
0.148571,0.163750,0.398140
0.308571,0.656200,0.331500
0.085714,0.825275,0.072325
0.057143,0.689000,0.349850
0.042857,0.809400,0.101000
0.342857,0.415433,0.150433
0.242857,0.854470,0.332760
0.171429,0.861450,0.377050
0.188572,0.741080,0.374780
0.126531,0.565479,0.477186
0.582857,0.207950,0.177520
0.253061,0.671100,0.118529
0.050000,0.635025,0.461250
0.146429,0.471500,0.600750
0.155102,0.567607,0.495114
0.264286,0.780256,0.456825
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.410714,0.754938,0.493663
0.257143,0.608783,0.055867
0.485715,0.221286,0.575443
0.054286,0.368010,0.050320
0.183334,0.366700,0.370017
0.292857,0.472338,0.113275
0.282143,0.481337,0.305013
0.110204,0.760414,0.320443
0.047619,0.731450,0.346167
0.385714,0.533150,0.354900
0.253571,0.849163,0.401175
0.266071,0.701588,0.054587
0.153571,0.852850,0.295325
0.433333,0.715950,0.099800
0.320000,0.072060,0.040700
0.250000,0.476162,0.038300
0.167347,0.974029,0.046657
0.117143,0.300430,0.485480
0.175510,0.434550,0.363157
0.240817,0.746157,0.041386
0.419048,0.828450,0.140667
0.158929,0.927769,0.307737
0.289286,0.877913,0.114725
0.096825,0.509778,0.044500
0.103571,0.751375,0.428850
0.028571,0.890740,0.256480
0.057143,0.702633,0.416633
0.051021,0.702586,0.174857
0.200000,0.438713,0.362525
0.532653,0.744057,0.354429
0.054286,0.751630,0.176800
0.185715,0.529867,0.371667
0.442857,0.579258,0.209217
0.342857,0.797864,0.410600
0.212500,0.665875,0.081613
0.275510,0.671807,0.428671
0.154286,0.573920,0.261960
0.252381,0.695733,0.006000
0.290476,0.723800,0.264933
0.282857,0.597140,0.099280
0.114286,0.794828,0.223878
0.117143,0.693780,0.525720
0.188571,0.475800,0.213480
0.090476,0.851917,0.042967
0.235065,0.930923,0.053282
0.140476,0.843433,0.427233
0.240000,0.671630,0.298940
0.247619,0.902383,0.130150
0.365714,0.238790,0.387880
0.223809,0.563900,0.275133
0.119048,0.413100,0.405567
0.285714,0.683550,0.192100
0.117143,0.779640,0.353720
0.128571,0.571050,0.280967
0.077143,0.880320,0.024940
0.369048,0.645600,0.330750
0.262500,0.823581,0.342738
0.085715,0.776283,0.570933
0.328571,0.620500,0.107100
0.742857,0.837400,0.068200
0.400000,0.853925,0.345850
0.564285,0.959600,0.185450
0.175000,0.799175,0.336550
0.200000,0.507550,0.066800
0.173016,0.329483,0.453911
0.350000,0.476700,0.331250
0.073469,0.918843,0.419043
0.321428,0.864658,0.227583
0.164286,0.762981,0.328625
0.257143,0.701233,0.397533
0.274286,0.469680,0.053200
0.442857,0.878100,0.340600
0.121429,0.705088,0.124100
0.121429,0.947025,0.338750
0.342857,0.458979,0.159271
0.471429,0.895500,0.014667
0.133333,0.510967,0.192067
0.451429,0.438820,0.398720
0.442857,0.582987,0.491475
0.076190,0.718067,0.072133
0.097143,0.723930,0.551100
0.191071,0.866394,0.397813
