alpha,phi,h
0.882143,0.238462,0.941600
0.688095,0.917350,0.935783
0.862857,0.505890,0.640680
0.861905,0.581383,0.669400
0.928571,0.982050,0.612000
0.868572,0.973020,0.299720
0.900000,0.244050,0.942000
0.924490,0.821379,0.731157
0.804762,0.612383,0.757867
0.650000,0.543725,0.921150
0.880952,0.565950,0.846167
0.819480,0.717723,0.685755
0.645714,0.953020,0.687900
0.764286,0.883563,0.591325
0.865714,0.902290,0.936680
0.909524,0.408633,0.913633
0.746429,0.812438,0.530200
0.859524,0.875450,0.813600
0.728571,0.923207,0.822343
0.828571,0.612250,0.679000
0.957143,0.378575,0.931950
0.977143,0.892760,0.726960
0.930952,0.365817,0.682133
0.563265,0.923186,0.651543
0.920000,0.961010,0.622880
0.868572,0.557530,0.812800
0.882143,0.806337,0.742400
0.960000,0.943790,0.482940
0.676190,0.581983,0.601267
0.933333,0.963825,0.563317
0.680952,0.732000,0.690667
0.842857,0.755570,0.571880
0.714286,0.460700,0.806300
0.760714,0.836850,0.885487
0.897619,0.883300,0.888967
0.657143,0.716158,0.795900
0.837143,0.873000,0.879160
0.923809,0.731733,0.920633
0.838095,0.876917,0.743000
0.591429,0.895850,0.612240
0.914286,0.939125,0.659850
0.795238,0.590817,0.666133
0.853061,0.926629,0.631943
0.900000,0.891650,0.500300
0.600000,0.565800,0.810233
0.835715,0.736625,0.834200
0.897143,0.673650,0.700740
0.614286,0.751737,0.700200
0.648571,0.843070,0.787140
0.860000,0.659240,0.748120
0.814286,0.725467,0.800200
0.814286,0.767467,0.902300
0.800000,0.686933,0.871767
0.750000,0.666037,0.528350
0.907143,0.856375,0.776212
0.662857,0.678370,0.921300
0.922449,0.910193,0.805957
0.835715,0.699025,0.761275
0.778571,0.881383,0.698917
0.685714,0.863483,0.840233
0.920000,0.492630,0.853840
0.840000,0.846240,0.872160
0.845714,0.802330,0.792460
0.682540,0.932167,0.883478
0.876190,0.988700,0.947333
0.871429,0.914070,0.903180
0.888095,0.579775,0.686633
0.883333,0.851183,0.488683
0.768571,0.898580,0.901420
0.876190,0.944417,0.802467
0.800000,0.876600,0.398000
0.877143,0.861020,0.906200
0.842857,0.816537,0.857975
0.817460,0.966861,0.888233
0.807143,0.775525,0.856250
0.750000,0.904825,0.891667
0.853571,0.916325,0.898375
0.800000,0.869070,0.742100
0.954762,0.653925,0.447533
0.645714,0.792670,0.775920
0.868571,0.552070,0.757540
0.861905,0.930617,0.614233
0.657143,0.926720,0.521820
0.904762,0.581692,0.891683
0.985714,0.926017,0.646600
0.692857,0.930200,0.931650
0.583673,0.798014,0.943443
0.875000,0.923262,0.719425
0.885714,0.532045,0.627250
0.902381,0.464408,0.856683
0.864286,0.779737,0.793050
0.974286,0.960440,0.627280
0.925000,0.529038,0.568800
0.957143,0.425500,0.653500
0.894286,0.637280,0.815700
0.638095,0.626442,0.803417
0.695238,0.909633,0.930500
0.920408,0.672700,0.805314
0.835715,0.524625,0.795950
0.694643,0.935756,0.771663
