alpha,phi,h
0.671429,0.758150,0.667900
0.814285,0.760225,0.181650
0.740000,0.613920,0.210400
0.883673,0.922907,0.410243
0.617857,0.981150,0.174575
0.740000,0.840510,0.249880
0.642857,0.372250,0.125900
0.685714,0.495350,0.595000
0.628571,0.949217,0.456333
0.440000,0.809100,0.072360
0.542857,0.965030,0.404120
0.628571,0.548450,0.233450
0.838095,0.804733,0.172167
0.673810,0.272292,0.115150
0.702857,0.831920,0.351660
0.888571,0.685480,0.458600
0.719048,0.926350,0.091800
0.700000,0.969233,0.158200
0.609524,0.793250,0.254550
0.646939,0.802614,0.227929
0.489285,0.817163,0.386875
0.785714,0.452500,0.528500
0.765714,0.646830,0.574420
0.735714,0.832800,0.467150
0.811905,0.747683,0.341617
0.500000,0.280450,0.436400
0.614286,0.963280,0.046400
0.892857,0.825208,0.118767
0.928572,0.907300,0.481233
0.488571,0.928330,0.518180
0.588095,0.512792,0.294250
0.642858,0.840325,0.109400
0.790476,0.666383,0.419033
0.788095,0.829833,0.547717
0.514286,0.675900,0.297300
0.711428,0.705540,0.408680
0.642857,0.808300,0.224200
0.595238,0.822717,0.929300
0.914286,0.918525,0.375650
0.697143,0.940680,0.063960
0.614286,0.945700,0.143450
0.675000,0.833925,0.378100
0.769048,0.895933,0.363800
0.820000,0.916050,0.398700
0.519048,0.783567,0.145000
0.839285,0.394825,0.764775
0.528571,0.901035,0.520270
0.500000,0.834575,0.395200
0.428571,0.316600,0.452800
0.809524,0.894342,0.284383
0.630952,0.745633,0.327783
0.442857,0.564200,0.400537
0.660000,0.981270,0.181160
0.609524,0.757183,0.254700
0.780357,0.645987,0.629650
0.621429,0.623925,0.480300
0.342857,0.726700,0.372650
0.866667,0.684117,0.191556
0.621428,0.793525,0.217850
0.726190,0.812717,0.350983
0.895238,0.786367,0.307600
0.533334,0.821333,0.398667
0.626786,0.934663,0.434300
0.792857,0.635950,0.391762
0.407142,0.933950,0.409750
0.657143,0.629850,0.141200
0.445714,0.911000,0.425540
0.494286,0.854050,0.185460
0.612245,0.657043,0.669600
0.348572,0.899470,0.297840
0.695238,0.595617,0.057211
0.592857,0.885075,0.475900
0.671429,0.926608,0.257667
0.900000,0.771967,0.294100
0.646429,0.788025,0.410400
0.807143,0.894000,0.268850
0.703572,0.970737,0.211125
0.852381,0.919117,0.510633
0.407937,0.640350,0.527322
0.509524,0.704692,0.581900
0.475510,0.535129,0.592143
0.642857,0.947906,0.431350
0.721429,0.646338,0.732150
0.725000,0.579269,0.169237
0.937143,0.665520,0.528920
0.597143,0.418020,0.834060
0.557143,0.884350,0.471500
0.833333,0.457817,0.533667
0.505715,0.925320,0.433160
0.542857,0.957375,0.437025
0.728572,0.696387,0.677950
0.757143,0.582512,0.475825
0.634286,0.958170,0.500320
0.853571,0.770356,0.497988
0.707143,0.699125,0.012800
0.757143,0.913725,0.429100
0.871429,0.321350,0.095700
0.942857,0.778942,0.556317
0.732143,0.924388,0.372400
0.600000,0.591450,0.361700
