alpha,phi,h
0.559184,0.925700,0.731286
0.485714,0.915775,0.609500
0.426984,0.742622,0.748467
0.400000,0.378217,0.830533
0.046428,0.945163,0.660475
0.114285,0.975625,0.783500
0.400000,0.794183,0.642433
0.414285,0.800150,0.627150
0.400000,0.840237,0.925325
0.271429,0.920323,0.942309
0.430953,0.675417,0.858000
0.441071,0.919362,0.636425
0.289286,0.820588,0.554425
0.534286,0.784460,0.257960
0.214286,0.916843,0.849214
0.214286,0.610150,0.585100
0.216667,0.568458,0.406517
0.500000,0.389288,0.595150
0.455357,0.586337,0.840850
0.553572,0.927950,0.709000
0.309524,0.789272,0.603433
0.500000,0.860133,0.810333
0.380952,0.945900,0.664633
0.233334,0.887133,0.717467
0.197959,0.875736,0.496029
0.332143,0.868263,0.644050
0.294643,0.794069,0.694575
0.364286,0.886062,0.690587
0.460714,0.915013,0.672050
0.414286,0.944975,0.660000
0.414285,0.868050,0.949780
0.414286,0.622850,0.528400
0.678571,0.753775,0.789250
0.317857,0.726544,0.626788
0.357143,0.709550,0.533100
0.375000,0.766250,0.336925
0.585714,0.524263,0.819625
0.457143,0.134712,0.721637
0.400000,0.901100,0.636200
0.497143,0.892710,0.832620
0.489286,0.908212,0.671625
0.578572,0.841375,0.658150
0.397959,0.879993,0.570529
0.079592,0.823000,0.781914
0.400000,0.929033,0.804400
0.359524,0.709917,0.620083
0.392857,0.739700,0.710250
0.677143,0.818190,0.888900
0.583333,0.942017,0.729233
0.559524,0.942217,0.746917
0.412245,0.930929,0.913257
0.078572,0.746700,0.249650
0.600000,0.565383,0.766217
0.362857,0.529770,0.802100
0.285714,0.806250,0.560500
0.217857,0.809612,0.663100
0.339286,0.633088,0.722450
0.335715,0.970900,0.601550
0.600000,0.677312,0.539250
0.335715,0.825412,0.877300
0.404762,0.813975,0.875917
0.500000,0.890250,0.444600
0.614286,0.954950,0.656200
0.535714,0.904513,0.733300
0.248214,0.623556,0.940650
0.464286,0.770258,0.761717
0.333334,0.416200,0.762000
0.478572,0.647758,0.612417
0.342857,0.545600,0.854700
0.119048,0.753500,0.849711
0.207143,0.901325,0.597267
0.123810,0.626567,0.904767
0.328572,0.909033,0.947533
0.175000,0.866688,0.699925
0.426190,0.704008,0.762017
0.542857,0.991850,0.185400
0.573809,0.725700,0.571517
0.300000,0.799387,0.541325
0.132143,0.837163,0.597375
0.628571,0.806033,0.642100
0.152381,0.880867,0.766033
0.104762,0.803150,0.545000
0.433333,0.853908,0.867867
0.328571,0.988925,0.740500
0.350000,0.670175,0.510500
0.328571,0.985938,0.742850
0.288572,0.978590,0.624320
0.602857,0.834030,0.862320
0.228571,0.986500,0.415400
0.577778,0.867989,0.370500
0.562500,0.874625,0.243675
0.585714,0.944813,0.732187
0.393878,0.858771,0.772400
0.175510,0.756271,0.716257
0.114286,0.739267,0.620500
0.662857,0.902410,0.922980
0.442857,0.945192,0.652983
0.607143,0.886050,0.598325
0.320000,0.789560,0.653520
0.355102,0.814129,0.612057
