alpha,phi,h
0.225714,0.631530,0.627240
0.091429,0.634010,0.624360
0.528571,0.931800,0.256971
0.133929,0.488038,0.375613
0.285714,0.330850,0.138333
0.342857,0.415433,0.150433
0.323214,0.887150,0.304013
0.285714,0.605158,0.197717
0.369048,0.625792,0.156117
0.276190,0.951117,0.309133
0.219047,0.692583,0.122300
0.534694,0.867650,0.394729
0.360000,0.820140,0.465480
0.182143,0.479675,0.649675
0.538096,0.743767,0.564333
0.437143,0.881970,0.028280
0.440476,0.619767,0.386050
0.254762,0.605108,0.382617
0.410714,0.754938,0.493663
0.264286,0.605756,0.225587
0.678571,0.520050,0.621000
0.546429,0.962975,0.100700
0.311429,0.827090,0.551820
0.435714,0.678275,0.518450
0.282143,0.481337,0.305013
0.344286,0.415595,0.118940
0.380953,0.916792,0.355117
0.428572,0.860533,0.050200
0.550000,0.916700,0.177517
0.289285,0.934575,0.144750
0.485714,0.699763,0.187725
0.242857,0.871183,0.234167
0.142857,0.946600,0.144757
0.308572,0.909830,0.132260
0.430612,0.585743,0.525114
0.375000,0.766250,0.336925
0.175510,0.434550,0.363157
0.521429,0.254500,0.900975
0.508571,0.496270,0.159160
0.046428,0.755519,0.475400
0.414286,0.800950,0.078325
0.288572,0.740240,0.465860
0.226190,0.719625,0.083067
0.480953,0.734267,0.072733
0.430952,0.860475,0.356217
0.275000,0.461462,0.471025
0.428571,0.607970,0.383300
0.402857,0.859240,0.337540
0.214285,0.753125,0.209450
0.131429,0.850260,0.526540
0.292857,0.735069,0.016350
0.196429,0.960156,0.428762
0.448571,0.615080,0.385860
0.553571,0.883112,0.409675
0.290476,0.864283,0.117133
0.473809,0.687733,0.312383
0.142857,0.695550,0.284933
0.534286,0.931380,0.345540
0.571429,0.905450,0.525600
0.224490,0.860064,0.292557
0.314286,0.967571,0.466729
0.273810,0.896492,0.159583
0.457143,0.626920,0.466920
0.140476,0.843433,0.427233
0.492857,0.906512,0.190750
0.400000,0.700600,0.285600
0.271429,0.915950,0.160800
0.346429,0.789006,0.393487
0.244898,0.396729,0.404129
0.257143,0.906600,0.260733
0.492857,0.582108,0.764317
0.294285,0.812190,0.014720
0.661905,0.265750,0.233333
0.403571,0.667000,0.584475
0.174286,0.949860,0.560820
0.430952,0.658958,0.103617
0.423810,0.901733,0.329400
0.337143,0.897810,0.119340
0.307143,0.491917,0.105133
0.235714,0.850633,0.195167
0.442857,0.824779,0.335229
0.321429,0.746081,0.477525
0.333333,0.872033,0.802133
0.404762,0.981783,0.585367
0.083333,0.887525,0.454300
0.487755,0.890500,0.313557
0.366667,0.561600,0.400550
0.559524,0.323892,0.189300
0.207143,0.779425,0.080600
0.409524,0.450633,0.279133
0.037143,0.765920,0.650260
0.430612,0.925864,0.067386
0.297143,0.920100,0.353340
0.450794,0.515822,0.371089
0.309524,0.446950,0.395033
0.428572,0.935883,0.330267
0.516667,0.969108,0.165700
0.253572,0.826200,0.234850
0.164286,0.795825,0.214800
0.360000,0.275790,0.469640
