alpha,phi,h
0.507143,0.529225,0.472800
0.477143,0.510020,0.164760
0.916667,0.577842,0.234850
0.883673,0.922907,0.410243
0.638571,0.682175,0.479700
0.423809,0.843783,0.305367
0.607143,0.760650,0.163400
0.880952,0.457467,0.579467
0.885714,0.853750,0.554000
0.807142,0.867538,0.193850
0.492857,0.642958,0.681767
0.410714,0.511675,0.448900
0.857143,0.876850,0.060700
0.446429,0.568000,0.451300
0.942857,0.924533,0.452433
0.742857,0.777450,0.086900
0.828572,0.123700,0.390333
0.804762,0.711183,0.075467
0.578572,0.528200,0.397250
0.542857,0.934900,0.101933
0.325000,0.651612,0.194800
0.428571,0.892212,0.394675
0.689286,0.795700,0.193475
0.650000,0.774813,0.628963
0.720000,0.970860,0.317940
0.692858,0.829625,0.347850
0.689796,0.714279,0.319371
0.411428,0.722170,0.253800
0.908571,0.739290,0.158620
0.969643,0.562325,0.304600
0.514285,0.888900,0.186950
0.577551,0.680114,0.516000
0.568572,0.515060,0.366560
0.451020,0.689029,0.190671
0.514286,0.675900,0.297300
0.892857,0.886192,0.416217
0.462857,0.697950,0.522720
0.640476,0.577867,0.237883
0.650000,0.513888,0.516925
0.507936,0.763089,0.251956
0.673809,0.526258,0.380583
0.682143,0.728550,0.539925
0.620000,0.733880,0.486280
0.371429,0.917275,0.427375
0.404762,0.704592,0.217017
0.924286,0.815665,0.416070
0.550000,0.798750,0.162625
0.471428,0.860450,0.106460
0.486905,0.743142,0.185900
0.942857,0.644150,0.236667
0.517143,0.511520,0.170240
0.718367,0.835379,0.329029
0.738095,0.904167,0.335400
0.609524,0.757183,0.254700
0.700000,0.317267,0.621500
0.778571,0.809850,0.095575
0.945238,0.658500,0.337517
0.811905,0.524958,0.414267
0.789286,0.119262,0.650900
0.771428,0.885625,0.044550
0.542857,0.773150,0.764933
0.860000,0.491110,0.431060
0.757143,0.310200,0.653950
0.357143,0.872200,0.337333
0.633334,0.971800,0.268967
0.552381,0.980183,0.226367
0.685714,0.699350,0.543200
0.846428,0.949837,0.285925
0.612245,0.657043,0.669600
0.495918,0.840893,0.152400
0.677143,0.947180,0.216300
0.569388,0.526500,0.382400
0.674286,0.742810,0.367540
0.507143,0.285942,0.620850
0.804762,0.870617,0.021667
0.385714,0.685433,0.570067
0.703571,0.825425,0.112775
0.517143,0.315480,0.437680
0.442857,0.842767,0.380067
0.410714,0.673437,0.464125
0.557143,0.308250,0.583400
0.320000,0.750220,0.279180
0.348979,0.720079,0.283257
0.828572,0.197125,0.519800
0.761905,0.790067,0.330933
0.642857,0.249075,0.476600
0.764285,0.918150,0.337800
0.711905,0.431783,0.625083
0.495238,0.857050,0.072867
0.865714,0.951920,0.176480
0.457143,0.526217,0.192633
0.671428,0.746000,0.107400
0.880000,0.644580,0.529540
0.464286,0.514875,0.139900
0.571429,0.829150,0.407200
0.671429,0.799650,0.258400
0.688571,0.927570,0.252940
0.426786,0.881006,0.128312
0.802857,0.854920,0.465560
0.946429,0.764538,0.251525
